_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.835802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4106 Win=5601 Len=0 TSval=1087808250 TSecr=2676101187"
"1.836002","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"1.836053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5599 Len=0 TSval=1087808251 TSecr=2676101187"
"1.836010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.836073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5584 Len=0 TSval=1087808251 TSecr=2676101193"
"1.836016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.836084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12077 Win=5569 Len=0 TSval=1087808251 TSecr=2676101196"
"1.836024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12077 Ack=3715 Win=1452 Len=1448 TSval=2676101226 TSecr=1087807739 [TCP segment of a reassembled PDU]"
"1.836095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13525 Win=5558 Len=0 TSval=1087808251 TSecr=2676101226"
"1.861054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.861086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14973 Win=5593 Len=0 TSval=1087808276 TSecr=2676101232"
"1.861250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=14973 Ack=3715 Win=1452 Len=1448 TSval=2676101232 TSecr=1087808251 [TCP segment of a reassembled PDU]"
"1.861275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16421 Win=5582 Len=0 TSval=1087808276 TSecr=2676101232"
"1.862029","54.38.73.16","172.18.0.2","TLSv1.2","7126","Application Data, Application Data, Application Data, Application Data"
"1.862064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23479 Win=5565 Len=0 TSval=1087808277 TSecr=2676101232"
"1.870117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.870151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26375 Win=5596 Len=0 TSval=1087808285 TSecr=2676101235"
"1.886092","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.886139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5595 Len=0 TSval=1087808301 TSecr=2676101239"
"1.892817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.917514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=4258 Win=1452 Len=0 TSval=2676101246 TSecr=1087808307"
"2.450116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.451128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.477600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=4801 Win=1452 Len=0 TSval=2676101387 TSecr=1087808866"
"3.006347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.038429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.038462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30574 Win=5596 Len=0 TSval=1087809453 TSecr=2676101518"
"3.058450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.058621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37814 Win=5565 Len=0 TSval=1087809473 TSecr=2676101531"
"3.059034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.063244","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.063272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39616 Win=5600 Len=0 TSval=1087809478 TSecr=2676101533"
"3.083375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39616 Ack=5344 Win=1452 Len=0 TSval=2676101538 TSecr=1087809474"
"3.101783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.101967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43243 Win=5580 Len=0 TSval=1087809517 TSecr=2676101542"
"3.126585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.168027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43786 Win=5612 Len=0 TSval=1087809583 TSecr=2676101549"
"3.241020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.241070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47863 Win=5589 Len=0 TSval=1087809656 TSecr=2676101577"
"3.241025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.241082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50759 Win=5567 Len=0 TSval=1087809656 TSecr=2676101577"
"3.251440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.251470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55103 Win=5580 Len=0 TSval=1087809666 TSecr=2676101580"
"3.263654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.263684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56551 Win=5593 Len=0 TSval=1087809678 TSecr=2676101583"
"3.264219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.265126","54.38.73.16","172.18.0.2","TLSv1.2","1840","Application Data"
"3.265155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58323 Win=5600 Len=0 TSval=1087809680 TSecr=2676101583"
"3.326463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58323 Ack=5887 Win=1452 Len=0 TSval=2676101599 TSecr=1087809679"
"3.326511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.391594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58323 Ack=6430 Win=1452 Len=0 TSval=2676101615 TSecr=1087809741"
"3.688674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.688725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58866 Win=5608 Len=0 TSval=1087810103 TSecr=2676101689"
"3.689644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.713788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58866 Ack=6973 Win=1452 Len=0 TSval=2676101695 TSecr=1087810104"
"4.044783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.044833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=59409 Win=5608 Len=0 TSval=1087810459 TSecr=2676101778"
"4.396949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.396999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63036 Win=5581 Len=0 TSval=1087810812 TSecr=2676101816"
"4.396954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.397032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65932 Win=5566 Len=0 TSval=1087810812 TSecr=2676101824"
"4.396958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.397042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70276 Win=5543 Len=0 TSval=1087810812 TSecr=2676101826"
"4.396962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.397050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71724 Win=5536 Len=0 TSval=1087810812 TSecr=2676101829"
"4.396966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71724 Ack=6973 Win=1452 Len=1448 TSval=2676101847 TSecr=1087810459 [TCP segment of a reassembled PDU]"
"4.397061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73172 Win=5525 Len=0 TSval=1087810812 TSecr=2676101847"
"4.422178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73172 Ack=6973 Win=1452 Len=1448 TSval=2676101872 TSecr=1087810812 [TCP segment of a reassembled PDU]"
"4.422213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74620 Win=5593 Len=0 TSval=1087810837 TSecr=2676101872"
"4.423291","54.38.73.16","172.18.0.2","TLSv1.2","11361","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.423328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5552 Len=0 TSval=1087810838 TSecr=2676101872"
"4.424643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.440187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450137","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=98945 Ack=7516 Win=1452 Len=0 TSval=2676101879 TSecr=1087810839"
"4.450193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.450154","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=87361 Ack=6973 Win=1452 Len=2896 TSval=2676101879 TSecr=1087810838"
"4.450367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90257 Win=5596 Len=0 TSval=1087810865 TSecr=2676101879"
"4.456938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.456975","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#1] 36876 → 21002 [ACK] Seq=8059 Ack=90257 Win=5596 Len=0 TSval=1087810872 TSecr=2676101879 SLE=98945 SRE=100393"
"4.474409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.474455","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#2] 36876 → 21002 [ACK] Seq=8059 Ack=90257 Win=5596 Len=0 TSval=1087810889 TSecr=2676101879 SLE=98945 SRE=103289"
"4.481794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.481831","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#3] 36876 → 21002 [ACK] Seq=8059 Ack=90257 Win=5596 Len=0 TSval=1087810896 TSecr=2676101879 SLE=98945 SRE=106185"
"4.508912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.508917","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109081 Ack=8059 Win=1452 Len=2896 TSval=2676101894 TSecr=1087810896"
"4.510017","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#4] 36876 → 21002 [ACK] Seq=8059 Ack=90257 Win=5596 Len=0 TSval=1087810924 TSecr=2676101879 SLE=98945 SRE=111977"
"4.534217","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=90257 Ack=8059 Win=1452 Len=1448 TSval=2676101901 TSecr=1087810924"
"4.534269","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=91705 Win=5585 Len=0 TSval=1087810949 TSecr=2676101901 SLE=98945 SRE=111977"
"4.535216","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=91705 Ack=8059 Win=1452 Len=5792 TSval=2676101901 TSecr=1087810924"
"4.535272","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=97497 Win=5540 Len=0 TSval=1087810950 TSecr=2676101901 SLE=98945 SRE=111977"
"4.557800","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=97497 Ack=8059 Win=1452 Len=1448 TSval=2676101907 TSecr=1087810949"
"4.557828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111977 Win=5527 Len=0 TSval=1087810972 TSecr=2676101907"
"4.557801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.560085","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.560102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120665 Win=5565 Len=0 TSval=1087810975 TSecr=2676101907"
"4.560294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.584172","54.38.73.16","172.18.0.2","TLSv1.2","10585","Ignored Unknown Record"
"4.584256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131182 Win=5555 Len=0 TSval=1087810999 TSecr=2676101913"
"4.607815","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.607855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133267 Win=5599 Len=0 TSval=1087811022 TSecr=2676101919"
"4.618448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.682216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133267 Ack=9145 Win=1452 Len=0 TSval=2676101938 TSecr=1087811033"
"5.015229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.016187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.040765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133810 Ack=9688 Win=1452 Len=0 TSval=2676102027 TSecr=1087811431"
"5.356388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.356547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137437 Win=5584 Len=0 TSval=1087811771 TSecr=2676102106"
"5.357029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.375121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.375272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143229 Win=5581 Len=0 TSval=1087811790 TSecr=2676102111"
"5.379849","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.379881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144691 Win=5601 Len=0 TSval=1087811794 TSecr=2676102112"
"5.380699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144691 Ack=10231 Win=1452 Len=0 TSval=2676102112 TSecr=1087811772"
"5.397605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.397756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147587 Win=5596 Len=0 TSval=1087811812 TSecr=2676102116"
"5.404510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.407942","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.408103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152662 Win=5580 Len=0 TSval=1087811823 TSecr=2676102118"
"5.428901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432328","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"5.432363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154573 Win=5593 Len=0 TSval=1087811847 TSecr=2676102124"
"5.503504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.503665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158200 Win=5580 Len=0 TSval=1087811918 TSecr=2676102143"
"5.522170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.522207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163992 Win=5581 Len=0 TSval=1087811937 TSecr=2676102148"
"5.522683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.528200","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"5.528233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165968 Win=5599 Len=0 TSval=1087811943 TSecr=2676102149"
"5.543881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.544043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168864 Win=5596 Len=0 TSval=1087811959 TSecr=2676102153"
"5.546744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.551999","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.552165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171680 Win=5612 Len=0 TSval=1087811967 TSecr=2676102154"
"5.554652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.554801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177472 Win=5581 Len=0 TSval=1087811969 TSecr=2676102156"
"5.568303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177472 Ack=10774 Win=1452 Len=1448 TSval=2676102159 TSecr=1087811959 [TCP segment of a reassembled PDU]"
"5.577553","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"5.577567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181019 Win=5599 Len=0 TSval=1087811992 TSecr=2676102159"
"5.586123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.586196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188259 Win=5565 Len=0 TSval=1087812001 TSecr=2676102164"
"5.601141","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"5.601167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=192443 Win=5580 Len=0 TSval=1087812016 TSecr=2676102167"
"5.601491","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.610765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.610802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195339 Win=5596 Len=0 TSval=1087812025 TSecr=2676102170"
"5.624930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.662524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196613 Ack=11831 Win=1452 Len=0 TSval=2676102183 TSecr=1087812016"
"5.662579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.685972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196613 Ack=12374 Win=1452 Len=0 TSval=2676102189 TSecr=1087812077"
"6.240629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.240644","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=196613 Ack=12374 Win=1452 Len=543 TSval=2676102314 TSecr=1087812077"
"6.240717","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=197156 Win=5608 Len=0 TSval=1087812655 TSecr=2676102314 SLE=196613 SRE=197156"
"6.241756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.265476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197156 Ack=12917 Win=1452 Len=0 TSval=2676102333 TSecr=1087812656"
"6.649452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.649528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197699 Win=5608 Len=0 TSval=1087813064 TSecr=2676102416"
"6.649479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.649561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200595 Win=5586 Len=0 TSval=1087813064 TSecr=2676102421"
"6.674110","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.674152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200812 Win=5593 Len=0 TSval=1087813089 TSecr=2676102436"
"6.681201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.707841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200812 Ack=13460 Win=1452 Len=0 TSval=2676102444 TSecr=1087813096"
"7.366011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.366071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201355 Win=5608 Len=0 TSval=1087813781 TSecr=2676102596"
"7.366995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.391810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201355 Ack=14003 Win=1452 Len=0 TSval=2676102615 TSecr=1087813782"
"7.674141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.710726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.710757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=204794 Win=5596 Len=0 TSval=1087814125 TSecr=2676102686"
"7.722377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.722408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207690 Win=5596 Len=0 TSval=1087814137 TSecr=2676102698"
"7.734928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207690 Ack=14003 Win=1452 Len=1448 TSval=2676102700 TSecr=1087813782 [TCP segment of a reassembled PDU]"
"7.736928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.736957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212034 Win=5596 Len=0 TSval=1087814152 TSecr=2676102700"
"7.747404","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"7.747434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213865 Win=5600 Len=0 TSval=1087814162 TSecr=2676102704"
"7.753817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.760697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218209 Win=5596 Len=0 TSval=1087814175 TSecr=2676102705"
"7.772928","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=218209 Ack=14003 Win=1452 Len=2896 TSval=2676102710 TSecr=1087814162 [TCP segment of a reassembled PDU]"
"7.773061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221105 Win=5612 Len=0 TSval=1087814188 TSecr=2676102710"
"7.785847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.785993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226897 Win=5567 Len=0 TSval=1087814201 TSecr=2676102713"
"7.799479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.799512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229793 Win=5596 Len=0 TSval=1087814214 TSecr=2676102717"
"7.799883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.810780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.810906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235585 Win=5581 Len=0 TSval=1087814225 TSecr=2676102720"
"7.825032","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238481 Ack=14546 Win=1452 Len=0 TSval=2676102723 TSecr=1087814214"
