_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.609378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14068 Win=5580 Len=0 TSval=1087849478 TSecr=2676111533"
"1.625651","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.626154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.631331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.631512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20931 Win=5581 Len=0 TSval=1087849500 TSecr=2676111539"
"1.633000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20931 Ack=3715 Win=1452 Len=1448 TSval=2676111539 TSecr=1087849478 [TCP segment of a reassembled PDU]"
"1.649750","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.649794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22393 Win=5609 Len=0 TSval=1087849519 TSecr=2676111539"
"1.655238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.655415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25289 Win=5596 Len=0 TSval=1087849524 TSecr=2676111545"
"1.674522","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.682366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.743350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26563 Ack=4801 Win=1452 Len=0 TSval=2676111567 TSecr=1087849551"
"2.264620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.264636","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=26563 Ack=4801 Win=1452 Len=543 TSval=2676111680 TSecr=1087849551"
"2.264697","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=27106 Win=5608 Len=0 TSval=1087850134 TSecr=2676111680 SLE=26563 SRE=27106"
"2.265721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.288980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27106 Ack=5344 Win=1452 Len=0 TSval=2676111703 TSecr=1087850135"
"2.517088","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.517141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31183 Win=5581 Len=0 TSval=1087850386 TSecr=2676111760"
"2.526812","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.526867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38423 Win=5565 Len=0 TSval=1087850396 TSecr=2676111762"
"2.552439","54.38.73.16","172.18.0.2","TLSv1.2","8457","Application Data, Application Data, Application Data"
"2.552478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46812 Win=5567 Len=0 TSval=1087850421 TSecr=2676111769"
"2.577187","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"2.577224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55123 Win=5567 Len=0 TSval=1087850446 TSecr=2676111775"
"2.578372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.601276","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.601293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58236 Win=5580 Len=0 TSval=1087850470 TSecr=2676111781"
"2.602466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=5887 Win=1452 Len=0 TSval=2676111781 TSecr=1087850447"
"2.604615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.628861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2676111788 TSecr=1087850474"
"2.981265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.982365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.006505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58779 Ack=6973 Win=1452 Len=0 TSval=2676111882 TSecr=1087850851"
"3.321066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.330800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.331016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65114 Win=5581 Len=0 TSval=1087851200 TSecr=2676111961"
"3.344122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65114 Ack=6973 Win=1452 Len=1448 TSval=2676111967 TSecr=1087850851 [TCP segment of a reassembled PDU]"
"3.356341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.356374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72354 Win=5581 Len=0 TSval=1087851225 TSecr=2676111967"
"3.356919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.367193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=72354 Ack=6973 Win=1452 Len=1448 TSval=2676111972 TSecr=1087851200 [TCP segment of a reassembled PDU]"
"3.383782","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=79571 Ack=7516 Win=1452 Len=0 TSval=2676111976 TSecr=1087851226"
"3.383815","54.38.73.16","172.18.0.2","TCP","5837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73802 Ack=6973 Win=1452 Len=5769 TSval=2676111976 TSecr=1087851225"
"3.383874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79571 Win=5581 Len=0 TSval=1087851253 TSecr=2676111972"
"3.436870","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.436928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83648 Win=5589 Len=0 TSval=1087851306 TSecr=2676111990"
"3.436875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.437067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86544 Win=5567 Len=0 TSval=1087851306 TSecr=2676111990"
"3.460376","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"3.460889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.472479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.472655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90235 Win=5596 Len=0 TSval=1087851342 TSecr=2676111999"
"3.488243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.488282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93131 Win=5596 Len=0 TSval=1087851357 TSecr=2676112002"
"3.488249","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"3.488435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95136 Win=5584 Len=0 TSval=1087851357 TSecr=2676112002"
"3.497895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.497928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98032 Win=5596 Len=0 TSval=1087851367 TSecr=2676112005"
"3.514232","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"3.514408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101876 Win=5580 Len=0 TSval=1087851383 TSecr=2676112009"
"3.518539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.522995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106220 Win=5596 Len=0 TSval=1087851392 TSecr=2676112010"
"3.540620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.540654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109116 Win=5596 Len=0 TSval=1087851410 TSecr=2676112016"
"3.548816","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.548989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114908 Win=5581 Len=0 TSval=1087851418 TSecr=2676112018"
"3.549389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.565809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.565843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117804 Win=5596 Len=0 TSval=1087851435 TSecr=2676112022"
"3.573753","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data, Application Data"
"3.573958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123182 Win=5582 Len=0 TSval=1087851443 TSecr=2676112024"
"3.592761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.592795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.598154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.598248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131870 Win=5581 Len=0 TSval=1087851467 TSecr=2676112030"
"3.616743","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"3.627529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.692231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133064 Ack=9688 Win=1452 Len=0 TSval=2676112054 TSecr=1087851497"
"4.414437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.414453","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=133064 Ack=9688 Win=1452 Len=543 TSval=2676112214 TSecr=1087851497"
"4.414510","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=133607 Win=5608 Len=0 TSval=1087852283 TSecr=2676112214 SLE=133064 SRE=133607"
"4.415520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.440400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133607 Ack=10231 Win=1452 Len=0 TSval=2676112241 TSecr=1087852284"
"4.773807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.773854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137234 Win=5584 Len=0 TSval=1087852643 TSecr=2676112323"
"4.790208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.790239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140130 Win=5596 Len=0 TSval=1087852659 TSecr=2676112328"
"4.791431","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.791463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141578 Win=5593 Len=0 TSval=1087852660 TSecr=2676112328"
"4.797454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.797486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143026 Win=5593 Len=0 TSval=1087852666 TSecr=2676112330"
"4.814862","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"4.814897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146088 Win=5580 Len=0 TSval=1087852684 TSecr=2676112334"
"4.825546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.825589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148984 Win=5596 Len=0 TSval=1087852695 TSecr=2676112337"
"4.839682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.839718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149715 Win=5593 Len=0 TSval=1087852709 TSecr=2676112341"
"4.876280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.876317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153792 Win=5589 Len=0 TSval=1087852745 TSecr=2676112350"
"4.876285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.876352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156688 Win=5567 Len=0 TSval=1087852745 TSecr=2676112350"
"4.900651","54.38.73.16","172.18.0.2","TLSv1.2","4490","Application Data, Application Data"
"4.900688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161110 Win=5586 Len=0 TSval=1087852770 TSecr=2676112356"
"4.901703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.906669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.906701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162558 Win=5601 Len=0 TSval=1087852776 TSecr=2676112357"
"4.924622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.924656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168350 Win=5581 Len=0 TSval=1087852794 TSecr=2676112362"
"4.925968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168350 Ack=10774 Win=1452 Len=0 TSval=2676112362 TSecr=1087852771"
"4.938734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169798 Win=5593 Len=0 TSval=1087852808 TSecr=2676112365"
"4.948511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.948545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172694 Win=5596 Len=0 TSval=1087852818 TSecr=2676112368"
"4.948707","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.948744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173562 Win=5590 Len=0 TSval=1087852818 TSecr=2676112368"
"4.949161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.971086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175010 Ack=10774 Win=1452 Len=1448 TSval=2676112373 TSecr=1087852808 [TCP segment of a reassembled PDU]"
"4.972581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.972751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180802 Win=5580 Len=0 TSval=1087852842 TSecr=2676112373"
"4.973475","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"4.973514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183444 Win=5597 Len=0 TSval=1087852842 TSecr=2676112374"
"4.997506","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.997729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191755 Win=5567 Len=0 TSval=1087852867 TSecr=2676112380"
"4.998140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.021693","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.021729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196439 Win=5585 Len=0 TSval=1087852891 TSecr=2676112386"
"5.059771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196439 Ack=11860 Win=1452 Len=0 TSval=2676112396 TSecr=1087852867"
"5.059813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.122548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196439 Ack=12403 Win=1452 Len=0 TSval=2676112412 TSecr=1087852929"
"5.641283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.641783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.666118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196982 Ack=12946 Win=1452 Len=0 TSval=2676112547 TSecr=1087853511"
"5.978582","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.021709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198039 Win=5612 Len=0 TSval=1087853891 TSecr=2676112625"
"6.047253","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.047311","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=12946 Ack=198039 Win=5612 Len=0 TSval=1087853916 TSecr=2676112625 SLE=199487 SRE=200638"
"6.258446","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=198039 Ack=12946 Win=1452 Len=1448 TSval=2676112693 TSecr=1087853916"
"6.258500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200638 Win=5592 Len=0 TSval=1087854127 TSecr=2676112693"
"6.263500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.289536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200638 Ack=13489 Win=1452 Len=0 TSval=2676112703 TSecr=1087854132"
"6.565230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.565287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201181 Win=5608 Len=0 TSval=1087854434 TSecr=2676112772"
"6.566382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.591631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201181 Ack=14032 Win=1452 Len=0 TSval=2676112778 TSecr=1087854435"
"6.872393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.872444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204808 Win=5584 Len=0 TSval=1087854741 TSecr=2676112848"
"6.909016","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.909054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208978 Win=5580 Len=0 TSval=1087854778 TSecr=2676112855"
"6.909022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.909089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211874 Win=5565 Len=0 TSval=1087854778 TSecr=2676112856"
"6.935435","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"6.935472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218860 Win=5565 Len=0 TSval=1087854804 TSecr=2676112864"
"6.959366","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.959402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225600 Win=5565 Len=0 TSval=1087854828 TSecr=2676112871"
"6.983828","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.983862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232340 Win=5565 Len=0 TSval=1087854853 TSecr=2676112877"
"6.984451","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.011882","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239080 Ack=15089 Win=1452 Len=0 TSval=2676112883 TSecr=1087854853"
"7.011913","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=232340 Ack=14032 Win=1452 Len=6740 TSval=2676112883 TSecr=1087854853"
"7.011970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239080 Win=5575 Len=0 TSval=1087854881 TSecr=2676112883"
"7.035982","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"7.036015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244792 Win=5581 Len=0 TSval=1087854905 TSecr=2676112890"
"7.044744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.106594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244792 Ack=15632 Win=1452 Len=0 TSval=2676112908 TSecr=1087854914"
"7.383570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.384595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.408847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245335 Ack=16175 Win=1452 Len=0 TSval=2676112983 TSecr=1087855254"
"7.760353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.801729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245878 Win=5612 Len=0 TSval=1087855671 TSecr=2676113070"
"7.877178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.877201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249505 Win=5584 Len=0 TSval=1087855746 TSecr=2676113100"
"7.897395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.897415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252401 Win=5596 Len=0 TSval=1087855766 TSecr=2676113105"
"7.901680","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.901697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253675 Win=5593 Len=0 TSval=1087855771 TSecr=2676113106"
"7.939006","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.939037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257302 Win=5580 Len=0 TSval=1087855808 TSecr=2676113115"
"7.958578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.958608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260198 Win=5596 Len=0 TSval=1087855828 TSecr=2676113120"
"7.964336","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.964369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261986 Win=5600 Len=0 TSval=1087855833 TSecr=2676113122"
"7.993349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.993386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265613 Win=5580 Len=0 TSval=1087855862 TSecr=2676113128"
"8.001080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.001119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268509 Win=5596 Len=0 TSval=1087855870 TSecr=2676113131"
"8.018520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.018555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269240 Win=5593 Len=0 TSval=1087855888 TSecr=2676113135"
