_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.045364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.045401","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 35#3] 36876 → 21002 [ACK] Seq=4801 Ack=27591 Win=5612 Len=0 TSval=1087797926 TSecr=2676098612 SLE=30487 SRE=37010"
"3.049637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.049672","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 35#4] 36876 → 21002 [ACK] Seq=4801 Ack=27591 Win=5612 Len=0 TSval=1087797930 TSecr=2676098612 SLE=30487 SRE=39906"
"3.070360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.070412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 35#5] 36876 → 21002 [ACK] Seq=4801 Ack=27591 Win=5612 Len=0 TSval=1087797951 TSecr=2676098612 SLE=30487 SRE=42802"
"3.073780","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"3.073831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42802 Win=5520 Len=0 TSval=1087797954 TSecr=2676098652"
"3.074679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.096068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42802 Ack=4801 Win=1452 Len=2896 TSval=2676098657 TSecr=1087797951 [TCP segment of a reassembled PDU]"
"3.096096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45698 Win=5596 Len=0 TSval=1087797976 TSecr=2676098657"
"3.098248","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"3.098279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48354 Win=5597 Len=0 TSval=1087797978 TSecr=2676098658"
"3.099571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48354 Ack=5344 Win=1452 Len=0 TSval=2676098658 TSecr=1087797955"
"3.119918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.119949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51250 Win=5596 Len=0 TSval=1087798000 TSecr=2676098663"
"3.121833","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"3.121862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54095 Win=5596 Len=0 TSval=1087798002 TSecr=2676098664"
"3.122546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.122578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.122662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55543 Win=5585 Len=0 TSval=1087798003 TSecr=2676098664"
"3.148227","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=56991 Ack=5344 Win=1452 Len=1274 TSval=2676098670 TSecr=1087798002 [TCP segment of a reassembled PDU], Application Data"
"3.148273","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5887 Ack=55543 Win=5604 Len=0 TSval=1087798028 TSecr=2676098664 SLE=56991 SRE=58265"
"3.148242","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=55543 Ack=5344 Win=1452 Len=1448 TSval=2676098670 TSecr=1087798000"
"3.148303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58265 Win=5596 Len=0 TSval=1087798028 TSecr=2676098670"
"3.184543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58265 Ack=5887 Win=1452 Len=0 TSval=2676098680 TSecr=1087798003"
"3.184590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.209090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58265 Ack=6430 Win=1452 Len=0 TSval=2676098686 TSecr=1087798065"
"3.643510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.644495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.670451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58808 Ack=6973 Win=1452 Len=0 TSval=2676098801 TSecr=1087798525"
"4.565138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565252","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.565256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.565260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.565320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66779 Win=5550 Len=0 TSval=1087799445 TSecr=2676098953"
"4.590876","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"4.590908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73917 Win=5565 Len=0 TSval=1087799471 TSecr=2676099031"
"4.600256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.615352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.615388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81157 Win=5581 Len=0 TSval=1087799496 TSecr=2676099033"
"4.621158","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.641904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88397 Win=5581 Len=0 TSval=1087799522 TSecr=2676099039"
"4.642172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88397 Ack=6973 Win=1452 Len=1448 TSval=2676099044 TSecr=1087799496 [TCP segment of a reassembled PDU]"
"4.642854","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.666537","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.666570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95637 Win=5581 Len=0 TSval=1087799547 TSecr=2676099050"
"4.667292","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data"
"4.667346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98365 Win=5566 Len=0 TSval=1087799547 TSecr=2676099050"
"4.696335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.696370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101992 Win=5580 Len=0 TSval=1087799576 TSecr=2676099056"
"4.731736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.731790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105619 Win=5580 Len=0 TSval=1087799612 TSecr=2676099066"
"4.743573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.743606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109963 Win=5580 Len=0 TSval=1087799624 TSecr=2676099069"
"4.755655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109963 Ack=8030 Win=1452 Len=2896 TSval=2676099072 TSecr=1087799612 [TCP segment of a reassembled PDU]"
"4.755690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112859 Win=5596 Len=0 TSval=1087799636 TSecr=2676099072"
"4.764914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.765441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.768308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.768469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118651 Win=5580 Len=0 TSval=1087799649 TSecr=2676099075"
"4.780025","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data"
"4.785657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.785689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121119 Win=5593 Len=0 TSval=1087799666 TSecr=2676099078"
"4.794907","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.795094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126911 Win=5581 Len=0 TSval=1087799675 TSecr=2676099082"
"4.810724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.810758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129807 Win=5596 Len=0 TSval=1087799691 TSecr=2676099086"
"4.821643","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"4.821775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133180 Win=5580 Len=0 TSval=1087799702 TSecr=2676099088"
"4.828935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133180 Ack=9116 Win=1452 Len=0 TSval=2676099107 TSecr=1087799709"
"5.285815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.286842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.310535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133723 Ack=9659 Win=1452 Len=0 TSval=2676099211 TSecr=1087800167"
"6.098115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098380","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.098463","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9659 Ack=135171 Win=5604 Len=0 TSval=1087800979 TSecr=2676099336 SLE=140246 SRE=141520"
"6.098425","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=135171 Ack=9659 Win=1452 Len=2179 TSval=2676099336 TSecr=1087800167"
"6.098486","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9659 Ack=137350 Win=5591 Len=0 TSval=1087800979 TSecr=2676099336 SLE=140246 SRE=141520"
"6.098429","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=137350 Ack=9659 Win=1452 Len=2896 TSval=2676099346 TSecr=1087800167"
"6.098499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141520 Win=5577 Len=0 TSval=1087800979 TSecr=2676099346"
"6.098432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142968 Ack=9659 Win=1452 Len=1448 TSval=2676099401 TSecr=1087800167 [TCP segment of a reassembled PDU]"
"6.098602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144416 Win=5555 Len=0 TSval=1087800979 TSecr=2676099383"
"6.099269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.122808","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=154030 Ack=10202 Win=1452 Len=0 TSval=2676099414 TSecr=1087800979"
"6.122827","54.38.73.16","172.18.0.2","TCP","9682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=144416 Ack=9659 Win=1452 Len=9614 TSval=2676099414 TSecr=1087800979"
"6.123017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154030 Win=5550 Len=0 TSval=1087801003 TSecr=2676099414"
"6.123892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.123967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156926 Win=5535 Len=0 TSval=1087801004 TSecr=2676099414"
"6.146855","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.146893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=168510 Win=5551 Len=0 TSval=1087801027 TSecr=2676099420"
"6.147789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.151308","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"6.155266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171043 Win=5593 Len=0 TSval=1087801035 TSecr=2676099421"
"6.172085","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.172271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182627 Win=5551 Len=0 TSval=1087801052 TSecr=2676099426"
"6.177333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182627 Ack=10745 Win=1452 Len=1448 TSval=2676099428 TSecr=1087801028 [TCP segment of a reassembled PDU]"
"6.181032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.181065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186971 Win=5596 Len=0 TSval=1087801061 TSecr=2676099428"
"6.196909","54.38.73.16","172.18.0.2","TLSv1.2","9652","Application Data, Application Data, Application Data"
"6.197093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=196555 Win=5550 Len=0 TSval=1087801077 TSecr=2676099433"
"6.197496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.260015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196555 Ack=11288 Win=1452 Len=0 TSval=2676099449 TSecr=1087801078"
"6.260062","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.320929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196555 Ack=12345 Win=1452 Len=0 TSval=2676099464 TSecr=1087801140"
"7.026352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.026560","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=196555 Ack=12345 Win=1452 Len=543 TSval=2676099640 TSecr=1087801140"
"7.026594","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12345 Ack=197098 Win=5612 Len=0 TSval=1087801907 TSecr=2676099640 SLE=196555 SRE=197098"
"7.026908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.039364","172.18.0.2","193.111.115.210","TCP","68","34642 → 443 [FIN, ACK] Seq=1 Ack=1 Win=588 Len=0 TSval=2008949216 TSecr=1319846140"
"7.051197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197098 Ack=12888 Win=1452 Len=0 TSval=2676099646 TSecr=1087801907"
"7.080808","193.111.115.210","172.18.0.2","TCP","68","443 → 34642 [FIN, ACK] Seq=1 Ack=2 Win=285 Len=0 TSval=1319895287 TSecr=2008949216"
"7.080850","172.18.0.2","193.111.115.210","TCP","68","34642 → 443 [ACK] Seq=2 Ack=2 Win=588 Len=0 TSval=2008949258 TSecr=1319895287"
"7.329776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.329824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=200725 Win=5584 Len=0 TSval=1087802210 TSecr=2676099710"
"7.337307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200725 Ack=13431 Win=1452 Len=0 TSval=2676099724 TSecr=1087802217"
"7.941739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.941794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=201268 Win=5608 Len=0 TSval=1087802822 TSecr=2676099816"
"7.942837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201268 Ack=13974 Win=1452 Len=0 TSval=2676099876 TSecr=1087802823"
"8.315644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.358574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=201811 Win=5612 Len=0 TSval=1087803239 TSecr=2676099962"
"8.378464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.378500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=204707 Win=5596 Len=0 TSval=1087803259 TSecr=2676099977"
"8.385384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.385442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=205438 Win=5593 Len=0 TSval=1087803266 TSecr=2676099979"
"8.394941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.394974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=208334 Win=5596 Len=0 TSval=1087803275 TSecr=2676099982"
"8.409621","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.409667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=209608 Win=5593 Len=0 TSval=1087803290 TSecr=2676099986"
"8.427064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.427099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=212504 Win=5596 Len=0 TSval=1087803307 TSecr=2676099990"
"8.433606","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.433643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=213235 Win=5593 Len=0 TSval=1087803314 TSecr=2676099992"
"8.450112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.450145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=216131 Win=5596 Len=0 TSval=1087803330 TSecr=2676099995"
"8.457473","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.457509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217405 Win=5593 Len=0 TSval=1087803338 TSecr=2676099998"
"8.482598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.482633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217948 Win=5593 Len=0 TSval=1087803363 TSecr=2676100004"
"8.498685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.498720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222292 Win=5580 Len=0 TSval=1087803379 TSecr=2676100008"
"8.499176","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222292 Ack=13974 Win=1452 Len=2896 TSval=2676100008 TSecr=1087803338 [TCP segment of a reassembled PDU]"
"8.499204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225188 Win=5596 Len=0 TSval=1087803379 TSecr=2676100008"
"8.508440","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.508475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225716 Win=5593 Len=0 TSval=1087803389 TSecr=2676100010"
"8.522909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.522942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=228612 Win=5596 Len=0 TSval=1087803403 TSecr=2676100014"
"8.533933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.533966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234404 Win=5581 Len=0 TSval=1087803414 TSecr=2676100017"
"8.534476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.534461","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.535013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=235055 Win=5612 Len=0 TSval=1087803415 TSecr=2676100017"
"8.548383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.563756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236503 Ack=14517 Win=1452 Len=0 TSval=2676100023 TSecr=1087803415"
"8.563766","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.563957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=236626 Win=5612 Len=0 TSval=1087803444 TSecr=2676100020"
"8.587045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.587198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=239522 Win=5596 Len=0 TSval=1087803467 TSecr=2676100030"
