_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.064243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31305 Win=5593 Len=0 TSval=1087921482 TSecr=2676129534"
"2.071472","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.071530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38545 Win=5565 Len=0 TSval=1087921489 TSecr=2676129536"
"2.071994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.082914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41441 Win=5596 Len=0 TSval=1087921501 TSecr=2676129539"
"2.089335","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.096518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42700 Ack=5344 Win=1452 Len=0 TSval=2676129542 TSecr=1087921490"
"2.116897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.117057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47044 Win=5580 Len=0 TSval=1087921535 TSecr=2676129540"
"2.141907","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.184819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47384 Win=5612 Len=0 TSval=1087921603 TSecr=2676129553"
"2.226570","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.226602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49469 Win=5599 Len=0 TSval=1087921644 TSecr=2676129575"
"2.251636","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.251670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52068 Win=5597 Len=0 TSval=1087921670 TSecr=2676129581"
"2.263645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.263678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54964 Win=5596 Len=0 TSval=1087921682 TSecr=2676129584"
"2.276383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.276451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55695 Win=5593 Len=0 TSval=1087921694 TSecr=2676129587"
"2.276955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.286153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.286185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57143 Win=5601 Len=0 TSval=1087921704 TSecr=2676129590"
"2.299732","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.299768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58294 Win=5593 Len=0 TSval=1087921718 TSecr=2676129593"
"2.339278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58294 Ack=5887 Win=1452 Len=0 TSval=2676129603 TSecr=1087921695"
"2.339331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.364206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58294 Ack=6430 Win=1452 Len=0 TSval=2676129609 TSecr=1087921757"
"2.702884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.702942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58837 Win=5608 Len=0 TSval=1087922121 TSecr=2676129683"
"2.703902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.728621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58837 Ack=6973 Win=1452 Len=0 TSval=2676129700 TSecr=1087922122"
"2.927488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.927520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=59380 Win=5608 Len=0 TSval=1087922345 TSecr=2676129750"
"2.937703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.937733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62276 Win=5596 Len=0 TSval=1087922356 TSecr=2676129752"
"2.951876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.951933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63007 Win=5593 Len=0 TSval=1087922370 TSecr=2676129756"
"2.963918","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.963982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73143 Win=5550 Len=0 TSval=1087922382 TSecr=2676129758"
"2.963924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73143 Ack=6973 Win=1452 Len=1448 TSval=2676129759 TSecr=1087922356 [TCP segment of a reassembled PDU]"
"2.964003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74591 Win=5539 Len=0 TSval=1087922382 TSecr=2676129759"
"2.970334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.970368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77487 Win=5596 Len=0 TSval=1087922388 TSecr=2676129761"
"2.983278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77487 Ack=6973 Win=1452 Len=1448 TSval=2676129764 TSecr=1087922370 [TCP segment of a reassembled PDU]"
"2.983309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78935 Win=5593 Len=0 TSval=1087922401 TSecr=2676129764"
"2.988775","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data, Application Data"
"2.988808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83770 Win=5585 Len=0 TSval=1087922407 TSecr=2676129765"
"3.001692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.001735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89562 Win=5581 Len=0 TSval=1087922420 TSecr=2676129766"
"3.001698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.001768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92458 Win=5566 Len=0 TSval=1087922420 TSecr=2676129767"
"3.002324","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.014833","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"3.014867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94137 Win=5601 Len=0 TSval=1087922433 TSecr=2676129772"
"3.015362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.016384","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95585 Ack=6973 Win=1452 Len=1448 TSval=2676129772 TSecr=1087922407 [TCP segment of a reassembled PDU]"
"3.016529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97033 Win=5612 Len=0 TSval=1087922434 TSecr=2676129772"
"3.027954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97033 Ack=8030 Win=1452 Len=0 TSval=2676129775 TSecr=1087922420"
"3.027995","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.028121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105721 Win=5566 Len=0 TSval=1087922446 TSecr=2676129775"
"3.028230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.028420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108617 Win=5551 Len=0 TSval=1087922446 TSecr=2676129775"
"3.041699","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"3.041731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111244 Win=5597 Len=0 TSval=1087922460 TSecr=2676129778"
"3.042380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.049319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.049452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115588 Win=5580 Len=0 TSval=1087922467 TSecr=2676129780"
"3.051565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115588 Ack=8030 Win=1452 Len=1448 TSval=2676129781 TSecr=1087922446 [TCP segment of a reassembled PDU]"
"3.052049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117036 Ack=8030 Win=1452 Len=1448 TSval=2676129781 TSecr=1087922446 [TCP segment of a reassembled PDU]"
"3.052077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118484 Win=5593 Len=0 TSval=1087922470 TSecr=2676129781"
"3.060600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.060759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125724 Win=5565 Len=0 TSval=1087922479 TSecr=2676129783"
"3.066694","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"3.066728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127837 Win=5599 Len=0 TSval=1087922485 TSecr=2676129785"
"3.072132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.073288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.073433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132181 Win=5596 Len=0 TSval=1087922491 TSecr=2676129786"
"3.091458","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.102028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.166065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133035 Ack=9116 Win=1452 Len=0 TSval=2676129810 TSecr=1087922520"
"3.419802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.420933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.445899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133578 Ack=9659 Win=1452 Len=0 TSval=2676129880 TSecr=1087922839"
"3.769766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.769913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137205 Win=5584 Len=0 TSval=1087923188 TSecr=2676129960"
"3.779689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.779719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140101 Win=5596 Len=0 TSval=1087923198 TSecr=2676129963"
"3.790766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.791050","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141549 Ack=9659 Win=1452 Len=2896 TSval=2676129966 TSecr=1087922839 [TCP segment of a reassembled PDU]"
"3.791236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.794056","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.799786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.799818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149889 Win=5580 Len=0 TSval=1087923218 TSecr=2676129967"
"3.799965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149889 Ack=9659 Win=1452 Len=1448 TSval=2676129968 TSecr=1087923188 [TCP segment of a reassembled PDU]"
"3.805658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151337 Ack=9659 Win=1452 Len=1448 TSval=2676129969 TSecr=1087923198 [TCP segment of a reassembled PDU]"
"3.805691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152785 Win=5593 Len=0 TSval=1087923224 TSecr=2676129968"
"3.811330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.811365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155681 Win=5596 Len=0 TSval=1087923229 TSecr=2676129971"
"3.816068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.816113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158577 Win=5596 Len=0 TSval=1087923234 TSecr=2676129972"
"3.828271","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.828415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161624 Win=5580 Len=0 TSval=1087923246 TSecr=2676129974"
"3.828909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.832789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.832946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.832973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167416 Win=5580 Len=0 TSval=1087923251 TSecr=2676129976"
"3.837470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.837503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170312 Win=5596 Len=0 TSval=1087923255 TSecr=2676129977"
"3.841374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170312 Ack=10202 Win=1452 Len=1448 TSval=2676129978 TSecr=1087923234 [TCP segment of a reassembled PDU]"
"3.844211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173208 Win=5593 Len=0 TSval=1087923262 TSecr=2676129978"
"3.853464","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"3.853499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176132 Win=5593 Len=0 TSval=1087923271 TSecr=2676129982"
"3.853686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.858794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.858937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183372 Win=5581 Len=0 TSval=1087923277 TSecr=2676129982"
"3.864892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.864924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186268 Win=5596 Len=0 TSval=1087923283 TSecr=2676129984"
"3.868984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186268 Ack=10745 Win=1452 Len=1448 TSval=2676129985 TSecr=1087923262 [TCP segment of a reassembled PDU]"
"3.887083","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"3.887233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=189098 Win=5593 Len=0 TSval=1087923305 TSecr=2676129985"
"3.887713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.900094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.900127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191994 Win=5596 Len=0 TSval=1087923318 TSecr=2676129993"
"3.913883","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.947744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.947784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.980345","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.990075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.053717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196352 Ack=12374 Win=1452 Len=0 TSval=2676130032 TSecr=1087923408"
"4.444752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.445782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.470856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196895 Ack=12917 Win=1452 Len=0 TSval=2676130136 TSecr=1087923864"
"4.765656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.791388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.791546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200334 Win=5596 Len=0 TSval=1087924209 TSecr=2676130209"
"4.816995","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.824412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.848609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200551 Ack=13460 Win=1452 Len=0 TSval=2676130230 TSecr=1087924242"
"5.263213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.264236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.288686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201094 Ack=14003 Win=1452 Len=0 TSval=2676130340 TSecr=1087924682"
"5.672691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.672755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.672910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208877 Win=5552 Len=0 TSval=1087925091 TSecr=2676130433"
"5.678940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.678976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214669 Win=5581 Len=0 TSval=1087925097 TSecr=2676130438"
"5.698906","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"5.699056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220800 Win=5565 Len=0 TSval=1087925117 TSecr=2676130443"
"5.701497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.701524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223696 Win=5596 Len=0 TSval=1087925119 TSecr=2676130444"
"5.704568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.704744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229488 Win=5581 Len=0 TSval=1087925123 TSecr=2676130444"
"5.705498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728127","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.728161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235280 Win=5581 Len=0 TSval=1087925146 TSecr=2676130449"
"5.728829","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239449 Ack=14546 Win=1452 Len=0 TSval=2676130450 TSecr=1087925123"
"5.728845","54.38.73.16","172.18.0.2","TCP","4237","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235280 Ack=14003 Win=1452 Len=4169 TSval=2676130450 TSecr=1087925119"
"5.728950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239449 Win=5580 Len=0 TSval=1087925147 TSecr=2676130450"
"5.734153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.734186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243793 Win=5580 Len=0 TSval=1087925152 TSecr=2676130452"
"5.769202","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.769778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
