_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.546096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72288 Win=5565 Len=0 TSval=1087949147 TSecr=2676136450"
"3.546983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.571884","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=79028 Ack=7516 Win=1452 Len=0 TSval=2676136457 TSecr=1087949148"
"3.571900","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72288 Ack=6973 Win=1452 Len=6740 TSval=2676136457 TSecr=1087949147"
"3.572094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79028 Win=5575 Len=0 TSval=1087949173 TSecr=2676136457"
"3.597226","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.597265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83105 Win=5579 Len=0 TSval=1087949198 TSecr=2676136463"
"3.597231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.609214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86001 Win=5593 Len=0 TSval=1087949210 TSecr=2676136463"
"3.609701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.622294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=86001 Ack=7516 Win=1452 Len=2896 TSval=2676136469 TSecr=1087949198 [TCP segment of a reassembled PDU]"
"3.622331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88897 Win=5596 Len=0 TSval=1087949223 TSecr=2676136469"
"3.634215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.634492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90345 Ack=7516 Win=1452 Len=1448 TSval=2676136472 TSecr=1087949210 [TCP segment of a reassembled PDU]"
"3.634640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91793 Win=5577 Len=0 TSval=1087949235 TSecr=2676136472"
"3.645707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.647190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93241 Ack=8059 Win=1452 Len=1448 TSval=2676136476 TSecr=1087949223 [TCP segment of a reassembled PDU]"
"3.647222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94689 Win=5593 Len=0 TSval=1087949248 TSecr=2676136475"
"3.658920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.659105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100481 Win=5581 Len=0 TSval=1087949260 TSecr=2676136479"
"3.674409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.674443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103377 Win=5596 Len=0 TSval=1087949275 TSecr=2676136482"
"3.684202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.684377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109169 Win=5581 Len=0 TSval=1087949285 TSecr=2676136485"
"3.698622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.698656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112065 Win=5596 Len=0 TSval=1087949299 TSecr=2676136488"
"3.699145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708740","54.38.73.16","172.18.0.2","TLSv1.2","5473","Application Data, Application Data"
"3.708919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117470 Win=5582 Len=0 TSval=1087949309 TSecr=2676136491"
"3.723664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.723698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120366 Win=5596 Len=0 TSval=1087949324 TSecr=2676136495"
"3.735193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.735377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126158 Win=5581 Len=0 TSval=1087949336 TSecr=2676136497"
"3.736077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.748157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.748190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129054 Win=5596 Len=0 TSval=1087949349 TSecr=2676136501"
"3.759100","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"3.759324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133064 Win=5580 Len=0 TSval=1087949360 TSecr=2676136504"
"3.798304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133064 Ack=9145 Win=1452 Len=0 TSval=2676136514 TSecr=1087949337"
"3.798347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.858635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133064 Ack=9688 Win=1452 Len=0 TSval=2676136529 TSecr=1087949399"
"4.270930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.271634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.297064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133607 Ack=10231 Win=1452 Len=0 TSval=2676136638 TSecr=1087949872"
"4.657192","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.657276","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#1] 36876 → 21002 [ACK] Seq=10231 Ack=133607 Win=5612 Len=0 TSval=1087950258 TSecr=2676136638 SLE=136503 SRE=137234"
"4.657232","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=133607 Ack=10231 Win=1452 Len=1448 TSval=2676136728 TSecr=1087949872"
"4.657306","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=135055 Win=5601 Len=0 TSval=1087950258 TSecr=2676136728 SLE=136503 SRE=137234"
"4.657237","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=135055 Ack=10231 Win=1452 Len=1448 TSval=2676136728 TSecr=1087949872"
"4.657319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137234 Win=5584 Len=0 TSval=1087950258 TSecr=2676136728"
"4.666997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.667029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140130 Win=5596 Len=0 TSval=1087950268 TSecr=2676136730"
"4.686799","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"4.686832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141918 Win=5600 Len=0 TSval=1087950287 TSecr=2676136734"
"4.744996","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.745175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145545 Win=5580 Len=0 TSval=1087950346 TSecr=2676136750"
"4.765095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.765127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148441 Win=5596 Len=0 TSval=1087950366 TSecr=2676136755"
"4.769872","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.785313","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.785504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153516 Win=5580 Len=0 TSval=1087950386 TSecr=2676136756"
"4.789662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.789695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156412 Win=5596 Len=0 TSval=1087950390 TSecr=2676136761"
"4.810602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.810782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162204 Win=5581 Len=0 TSval=1087950411 TSecr=2676136766"
"4.811580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.815183","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"4.815217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164737 Win=5597 Len=0 TSval=1087950416 TSecr=2676136768"
"4.835422","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=170529 Ack=10774 Win=1452 Len=0 TSval=2676136773 TSecr=1087950412"
"4.835442","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=164737 Ack=10231 Win=1452 Len=5792 TSval=2676136773 TSecr=1087950411"
"4.835671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170529 Win=5581 Len=0 TSval=1087950436 TSecr=2676136773"
"4.841223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.841256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173425 Win=5596 Len=0 TSval=1087950442 TSecr=2676136774"
"4.860540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.860719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179217 Win=5581 Len=0 TSval=1087950461 TSecr=2676136779"
"4.861463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.865609","54.38.73.16","172.18.0.2","TLSv1.2","2210","Ignored Unknown Record"
"4.865643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181359 Win=5599 Len=0 TSval=1087950466 TSecr=2676136780"
"4.884961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.885149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184255 Win=5596 Len=0 TSval=1087950486 TSecr=2676136785"
"4.889085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.905895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.905929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187882 Win=5596 Len=0 TSval=1087950506 TSecr=2676136786"
"4.928643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.928680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190778 Win=5596 Len=0 TSval=1087950529 TSecr=2676136796"
"4.929146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.930744","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"4.930812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193326 Win=5597 Len=0 TSval=1087950531 TSecr=2676136797"
"4.991791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193326 Ack=11860 Win=1452 Len=0 TSval=2676136812 TSecr=1087950530"
"5.024137","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.024315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196439 Win=5580 Len=0 TSval=1087950625 TSecr=2676136820"
"5.029749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.091713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196439 Ack=12403 Win=1452 Len=0 TSval=2676136837 TSecr=1087950630"
"5.397930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.398871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.423432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196982 Ack=12946 Win=1452 Len=0 TSval=2676136920 TSecr=1087950999"
"5.806879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.807104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200609 Win=5584 Len=0 TSval=1087951408 TSecr=2676137006"
"5.812899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.838278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200609 Ack=13489 Win=1452 Len=0 TSval=2676137023 TSecr=1087951413"
"6.114020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.115040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201152 Ack=14032 Win=1452 Len=0 TSval=2676137099 TSecr=1087951716"
"6.524964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.524969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.525163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207675 Win=5566 Len=0 TSval=1087952126 TSecr=2676137192"
"6.536192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.549458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214915 Win=5581 Len=0 TSval=1087952150 TSecr=2676137198"
"6.559597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214915 Ack=14032 Win=1452 Len=1448 TSval=2676137204 TSecr=1087952126 [TCP segment of a reassembled PDU]"
"6.573640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.573818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220707 Win=5580 Len=0 TSval=1087952174 TSecr=2676137204"
"6.575481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222155 Ack=14032 Win=1452 Len=1448 TSval=2676137210 TSecr=1087952150 [TCP segment of a reassembled PDU]"
"6.584400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223603 Win=5593 Len=0 TSval=1087952185 TSecr=2676137207"
"6.599945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.600092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229395 Win=5581 Len=0 TSval=1087952201 TSecr=2676137214"
"6.600984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.609345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.609378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232291 Win=5596 Len=0 TSval=1087952210 TSecr=2676137216"
"6.626255","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=238083 Ack=14575 Win=1452 Len=0 TSval=2676137220 TSecr=1087952202"
"6.626348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.626272","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=232291 Ack=14032 Win=1452 Len=5792 TSval=2676137220 TSecr=1087952201"
"6.626560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238083 Win=5581 Len=0 TSval=1087952227 TSecr=2676137220"
"6.634750","54.38.73.16","172.18.0.2","TLSv1.2","2578","Ignored Unknown Record"
"6.634789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240593 Win=5597 Len=0 TSval=1087952235 TSecr=2676137222"
"6.634757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242041 Ack=15118 Win=1452 Len=1448 TSval=2676137227 TSecr=1087952227 [TCP segment of a reassembled PDU]"
"6.651575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243489 Win=5612 Len=0 TSval=1087952252 TSecr=2676137222"
"6.661254","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.670038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.734482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=15661 Win=1452 Len=0 TSval=2676137248 TSecr=1087952271"
"7.137688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.138754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.163483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=16204 Win=1452 Len=0 TSval=2676137355 TSecr=1087952739"
"7.523828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.524024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248933 Win=5584 Len=0 TSval=1087953125 TSecr=2676137444"
"7.543135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.543167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251829 Win=5596 Len=0 TSval=1087953144 TSecr=2676137447"
"7.548876","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.553168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.553359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258895 Win=5581 Len=0 TSval=1087953154 TSecr=2676137451"
"7.574720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.574757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261791 Win=5596 Len=0 TSval=1087953175 TSecr=2676137457"
"7.579417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.579596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267583 Win=5581 Len=0 TSval=1087953180 TSecr=2676137458"
"7.587154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.599918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.600140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273375 Win=5580 Len=0 TSval=1087953201 TSecr=2676137461"
"7.600525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.604883","54.38.73.16","172.18.0.2","TLSv1.2","5757","Application Data, Application Data, Application Data"
"7.604921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279064 Win=5581 Len=0 TSval=1087953205 TSecr=2676137465"
"7.626649","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284856 Ack=16747 Win=1452 Len=0 TSval=2676137470 TSecr=1087953201"
