_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.552452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271629 Ack=16204 Win=1452 Len=1448 TSval=2676107854 TSecr=1087834736 [TCP segment of a reassembled PDU]"
"7.552484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273077 Win=5593 Len=0 TSval=1087834761 TSecr=2676107853"
"7.565056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569692","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.571316","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.571494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284581 Win=5566 Len=0 TSval=1087834780 TSecr=2676107858"
"7.576482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284581 Ack=16204 Win=1452 Len=2896 TSval=2676107860 TSecr=1087834761 [TCP segment of a reassembled PDU]"
"7.576515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287477 Win=5596 Len=0 TSval=1087834785 TSecr=2676107860"
"7.597763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287477 Ack=16747 Win=1452 Len=0 TSval=2676107865 TSecr=1087834774"
"7.597805","54.38.73.16","172.18.0.2","TLSv1.2","6105","Application Data, Application Data, Application Data"
"7.597999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293514 Win=5578 Len=0 TSval=1087834806 TSecr=2676107865"
"7.598502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.619944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296410 Win=5596 Len=0 TSval=1087834828 TSecr=2676107870"
"7.622433","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.628848","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.629035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304381 Win=5565 Len=0 TSval=1087834837 TSecr=2676107871"
"7.629437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.639761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.639795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307277 Win=5596 Len=0 TSval=1087834848 TSecr=2676107875"
"7.642974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307277 Ack=17290 Win=1452 Len=1448 TSval=2676107876 TSecr=1087834828 [TCP segment of a reassembled PDU]"
"7.653753","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.653936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309593 Win=5593 Len=0 TSval=1087834862 TSecr=2676107876"
"7.692530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309593 Ack=17833 Win=1452 Len=0 TSval=2676107889 TSecr=1087834838"
"7.751978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.752180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313220 Win=5580 Len=0 TSval=1087834960 TSecr=2676107899"
"7.756584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.776494","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.776529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314791 Win=5593 Len=0 TSval=1087834985 TSecr=2676107904"
"7.786864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=18376 Win=1452 Len=0 TSval=2676107928 TSecr=1087834995"
"8.077879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.078902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=18919 Win=1452 Len=0 TSval=2676107991 TSecr=1087835287"
"8.357007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.357159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318961 Win=5584 Len=0 TSval=1087835565 TSecr=2676108055"
"8.416175","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.416327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323038 Win=5580 Len=0 TSval=1087835625 TSecr=2676108069"
"8.429321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.429353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325934 Win=5596 Len=0 TSval=1087835638 TSecr=2676108073"
"8.439680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439836","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"8.440083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327815 Win=5582 Len=0 TSval=1087835648 TSecr=2676108075"
"8.798298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.798461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331442 Win=5581 Len=0 TSval=1087836007 TSecr=2676108157"
"8.827941","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.867746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.867778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335395 Win=5596 Len=0 TSval=1087836076 TSecr=2676108173"
"8.902409","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.917535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.917569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339022 Win=5596 Len=0 TSval=1087836126 TSecr=2676108191"
"8.943338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.970905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.971054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341201 Win=5593 Len=0 TSval=1087836179 TSecr=2676108201"
"8.971373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.995291","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"8.995301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341867 Ack=19462 Win=1452 Len=0 TSval=2676108214 TSecr=1087836180"
"8.995696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.005430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.005582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344763 Win=5596 Len=0 TSval=1087836214 TSecr=2676108217"
"9.019424","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.048890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.048922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348390 Win=5596 Len=0 TSval=1087836257 TSecr=2676108220"
"9.068401","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.068469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354182 Win=5581 Len=0 TSval=1087836277 TSecr=2676108233"
"9.072214","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.089450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.089539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358663 Win=5580 Len=0 TSval=1087836298 TSecr=2676108234"
"9.122643","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.122667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.122735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361899 Win=5584 Len=0 TSval=1087836331 TSecr=2676108246"
"9.145121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.145265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366243 Win=5580 Len=0 TSval=1087836354 TSecr=2676108252"
"9.147003","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.156081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.156116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369696 Win=5596 Len=0 TSval=1087836364 TSecr=2676108252"
"9.166526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.166669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374040 Win=5580 Len=0 TSval=1087836375 TSecr=2676108257"
"9.167123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.169942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180644","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.180680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375654 Win=5593 Len=0 TSval=1087836389 TSecr=2676108258"
