_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.667029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.667065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274945 Win=5581 Len=0 TSval=1087892836 TSecr=2676122373"
"6.669536","54.38.73.16","172.18.0.2","TLSv1.2","4701","Application Data, Application Data, Application Data"
"6.669571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279578 Win=5585 Len=0 TSval=1087892839 TSecr=2676122373"
"6.671190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=16204 Win=1452 Len=0 TSval=2676122374 TSecr=1087892815"
"6.671232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.673024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.673175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282474 Win=5596 Len=0 TSval=1087892842 TSecr=2676122374"
"6.692618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.692764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288266 Win=5581 Len=0 TSval=1087892862 TSecr=2676122379"
"6.698076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.698109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294058 Win=5581 Len=0 TSval=1087892867 TSecr=2676122379"
"6.699969","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294058 Ack=16747 Win=1452 Len=2896 TSval=2676122380 TSecr=1087892841 [TCP segment of a reassembled PDU]"
"6.700007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296954 Win=5596 Len=0 TSval=1087892869 TSecr=2676122380"
"6.719584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.719724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302746 Win=5581 Len=0 TSval=1087892889 TSecr=2676122386"
"6.720414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.722222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308538 Win=5581 Len=0 TSval=1087892891 TSecr=2676122386"
"6.722364","54.38.73.16","172.18.0.2","TLSv1.2","725","Application Data"
"6.757116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.757156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312091 Win=5596 Len=0 TSval=1087892926 TSecr=2676122386"
"6.777465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.783657","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"6.783805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314422 Win=5612 Len=0 TSval=1087892953 TSecr=2676122400"
"6.784321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.846943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=17833 Win=1452 Len=0 TSval=2676122418 TSecr=1087892954"
"6.846999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.911478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=18376 Win=1452 Len=0 TSval=2676122434 TSecr=1087893016"
