_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.731674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16183 Win=5581 Len=0 TSval=1087838365 TSecr=2676108755"
"1.747287","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"1.747318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5597 Len=0 TSval=1087838381 TSecr=2676108758"
"1.747779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.764892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.765045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21691 Win=5596 Len=0 TSval=1087838398 TSecr=2676108763"
"1.772827","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.772836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22965 Ack=4258 Win=1452 Len=0 TSval=2676108765 TSecr=1087838381"
"1.807321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.807354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25861 Win=5596 Len=0 TSval=1087838441 TSecr=2676108765"
"1.831305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.839296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.903187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=4801 Win=1452 Len=0 TSval=2676108798 TSecr=1087838473"
"2.132796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.133906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.157952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=5344 Win=1452 Len=0 TSval=2676108861 TSecr=1087838767"
"2.569348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.597441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.597594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30574 Win=5596 Len=0 TSval=1087839231 TSecr=2676108963"
"2.621649","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.665434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31305 Win=5612 Len=0 TSval=1087839299 TSecr=2676108977"
"2.673622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.673636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34201 Win=5596 Len=0 TSval=1087839307 TSecr=2676108990"
"2.681598","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.681625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41441 Win=5565 Len=0 TSval=1087839315 TSecr=2676108992"
"2.689205","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.689222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42700 Win=5593 Len=0 TSval=1087839322 TSecr=2676108994"
"2.697914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.697932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45596 Win=5596 Len=0 TSval=1087839331 TSecr=2676108996"
"2.706482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.706502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49940 Win=5580 Len=0 TSval=1087839340 TSecr=2676108998"
"2.713385","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.713409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50497 Win=5593 Len=0 TSval=1087839347 TSecr=2676109000"
"2.717081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.717111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53393 Win=5596 Len=0 TSval=1087839350 TSecr=2676109001"
"2.726898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.726931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56289 Win=5596 Len=0 TSval=1087839360 TSecr=2676109003"
"2.727407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.730052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56289 Ack=5344 Win=1452 Len=1448 TSval=2676109004 TSecr=1087839340 [TCP segment of a reassembled PDU]"
"2.730086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57737 Win=5593 Len=0 TSval=1087839363 TSecr=2676109004"
"2.736963","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.736999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58294 Win=5593 Len=0 TSval=1087839370 TSecr=2676109006"
"2.752837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58294 Ack=5887 Win=1452 Len=0 TSval=2676109010 TSecr=1087839361"
"2.752872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.803141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58294 Ack=6430 Win=1452 Len=0 TSval=2676109022 TSecr=1087839386"
"3.362285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.362346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58837 Win=5608 Len=0 TSval=1087839996 TSecr=2676109111"
"3.363315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58837 Ack=6973 Win=1452 Len=0 TSval=2676109169 TSecr=1087839997"
"3.743327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.743488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62464 Win=5584 Len=0 TSval=1087840377 TSecr=2676109257"
"3.754840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.754875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65360 Win=5596 Len=0 TSval=1087840388 TSecr=2676109260"
"3.766911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.790867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.791016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70435 Win=5580 Len=0 TSval=1087840424 TSecr=2676109264"
"3.799152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.799187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76227 Win=5581 Len=0 TSval=1087840432 TSecr=2676109271"
"3.799694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.815720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.815778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82019 Win=5581 Len=0 TSval=1087840449 TSecr=2676109276"
"3.823487","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=87811 Ack=7516 Win=1452 Len=0 TSval=2676109278 TSecr=1087840433"
"3.823504","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=82019 Ack=6973 Win=1452 Len=5792 TSval=2676109278 TSecr=1087840432"
"3.823546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87811 Win=5581 Len=0 TSval=1087840457 TSecr=2676109278"
"3.824359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.839049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.839082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93603 Win=5581 Len=0 TSval=1087840472 TSecr=2676109282"
"3.847580","54.38.73.16","172.18.0.2","TLSv1.2","602","Ignored Unknown Record"
"3.858008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.858046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97033 Win=5596 Len=0 TSval=1087840491 TSecr=2676109284"
"3.883155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.883312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101377 Win=5580 Len=0 TSval=1087840517 TSecr=2676109292"
"3.883580","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.925438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101934 Win=5612 Len=0 TSval=1087840559 TSecr=2676109292"
"3.949803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.949859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106278 Win=5580 Len=0 TSval=1087840583 TSecr=2676109309"
"3.950008","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.950043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106618 Win=5578 Len=0 TSval=1087840583 TSecr=2676109309"
"3.983258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.983293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110695 Win=5580 Len=0 TSval=1087840617 TSecr=2676109318"
"3.985041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.985076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113591 Win=5596 Len=0 TSval=1087840618 TSecr=2676109318"
"3.985498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.996130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.996278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117935 Win=5580 Len=0 TSval=1087840630 TSecr=2676109320"
"4.007338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.007371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120831 Win=5596 Len=0 TSval=1087840641 TSecr=2676109324"
"4.009237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.009286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123727 Win=5596 Len=0 TSval=1087840643 TSecr=2676109324"
"4.020345","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data"
"4.020386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.026842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032233","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128315 Ack=8602 Win=1452 Len=1448 TSval=2676109330 TSecr=1087840641 [TCP segment of a reassembled PDU]"
"4.032265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129763 Win=5593 Len=0 TSval=1087840666 TSecr=2676109328"
"4.044074","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.044472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131037 Win=5612 Len=0 TSval=1087840678 TSecr=2676109333"
"4.071576","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.071732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133122 Win=5599 Len=0 TSval=1087840705 TSecr=2676109339"
"4.079094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.143646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133122 Ack=9688 Win=1452 Len=0 TSval=2676109358 TSecr=1087840712"
"4.509980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.511028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.536165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133665 Ack=10231 Win=1452 Len=0 TSval=2676109456 TSecr=1087841144"
"5.142981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.185333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134208 Win=5612 Len=0 TSval=1087841819 TSecr=2676109607"
"5.206729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.206764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137104 Win=5596 Len=0 TSval=1087841840 TSecr=2676109623"
"5.209350","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.209407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137835 Win=5593 Len=0 TSval=1087841843 TSecr=2676109624"
"5.237611","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.237647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141912 Win=5580 Len=0 TSval=1087841871 TSecr=2676109631"
"5.261716","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.261755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142005 Win=5609 Len=0 TSval=1087841895 TSecr=2676109637"
"5.334695","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.334729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145118 Win=5585 Len=0 TSval=1087841968 TSecr=2676109655"
"5.357750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.357785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148014 Win=5596 Len=0 TSval=1087841991 TSecr=2676109661"
"5.360688","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.360727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148745 Win=5593 Len=0 TSval=1087841994 TSecr=2676109662"
"5.378915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.378948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150193 Win=5593 Len=0 TSval=1087842012 TSecr=2676109666"
"5.384613","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.384670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150316 Win=5593 Len=0 TSval=1087842018 TSecr=2676109668"
"5.445518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.445552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153943 Win=5580 Len=0 TSval=1087842079 TSecr=2676109683"
"5.469810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.469846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154486 Win=5593 Len=0 TSval=1087842103 TSecr=2676109689"
"5.540643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.540676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158113 Win=5580 Len=0 TSval=1087842174 TSecr=2676109707"
"5.561283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.561333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159561 Win=5593 Len=0 TSval=1087842195 TSecr=2676109712"
"5.564563","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.564598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160198 Win=5593 Len=0 TSval=1087842198 TSecr=2676109713"
"5.565023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.594124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160198 Ack=10774 Win=1452 Len=0 TSval=2676109720 TSecr=1087842198"
"5.654893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.655041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163825 Win=5584 Len=0 TSval=1087842288 TSecr=2676109735"
"5.696920","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.696952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165396 Win=5601 Len=0 TSval=1087842330 TSecr=2676109746"
"5.740376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.740474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169023 Win=5580 Len=0 TSval=1087842374 TSecr=2676109756"
"5.769053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.769084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172650 Win=5580 Len=0 TSval=1087842402 TSecr=2676109764"
"5.802954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.803167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173193 Win=5612 Len=0 TSval=1087842436 TSecr=2676109772"
"5.860745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.860944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176820 Win=5584 Len=0 TSval=1087842494 TSecr=2676109787"
"5.861448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.873584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.873765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179716 Win=5596 Len=0 TSval=1087842507 TSecr=2676109790"
"5.884938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.884948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180447 Ack=11317 Win=1452 Len=0 TSval=2676109793 TSecr=1087842495"
"5.885131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180447 Win=5612 Len=0 TSval=1087842518 TSecr=2676109793"
"5.909500","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.909702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181504 Win=5612 Len=0 TSval=1087842543 TSecr=2676109799"
"5.917717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.917912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184400 Win=5596 Len=0 TSval=1087842551 TSecr=2676109801"
"5.933524","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.933681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185131 Win=5612 Len=0 TSval=1087842567 TSecr=2676109805"
"5.995171","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.995382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186188 Win=5612 Len=0 TSval=1087842629 TSecr=2676109820"
"5.995725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.005628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.005813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193428 Win=5565 Len=0 TSval=1087842639 TSecr=2676109823"
"6.019732","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.051619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.051658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196338 Win=5577 Len=0 TSval=1087842685 TSecr=2676109827"
"6.076920","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"6.086719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.148731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196584 Ack=12403 Win=1452 Len=0 TSval=2676109859 TSecr=1087842720"
"6.843902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.844840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.869356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197127 Ack=12946 Win=1452 Len=0 TSval=2676110039 TSecr=1087843478"
"7.253341","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.253507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200240 Win=5588 Len=0 TSval=1087843887 TSecr=2676110125"
"7.260625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.284660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200240 Ack=13489 Win=1452 Len=0 TSval=2676110143 TSecr=1087843894"
"7.661695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.662559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.686359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200783 Ack=14032 Win=1452 Len=0 TSval=2676110244 TSecr=1087844296"
"7.857276","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.857309","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.029467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.029604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204410 Win=5584 Len=0 TSval=1087844663 TSecr=2676110329"
"8.117843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.118009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208037 Win=5580 Len=0 TSval=1087844751 TSecr=2676110351"
"8.126488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.126514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213829 Win=5581 Len=0 TSval=1087844760 TSecr=2676110353"
"8.142392","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.142412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216348 Win=5597 Len=0 TSval=1087844776 TSecr=2676110357"
"8.147357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.147485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219244 Win=5596 Len=0 TSval=1087844781 TSecr=2676110359"
"8.151537","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.151662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225036 Win=5581 Len=0 TSval=1087844785 TSecr=2676110360"
"8.166016","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225036 Ack=14032 Win=1452 Len=2896 TSval=2676110363 TSecr=1087844776 [TCP segment of a reassembled PDU]"
"8.166037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227932 Win=5596 Len=0 TSval=1087844799 TSecr=2676110363"
"8.172089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.172210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230828 Win=5577 Len=0 TSval=1087844805 TSecr=2676110365"
