_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.112318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.112350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264983 Win=5580 Len=0 TSval=1087884640 TSecr=2676120323"
"8.122225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.122263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=273671 Win=5566 Len=0 TSval=1087884650 TSecr=2676120326"
"8.122879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.122879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.122972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275119 Win=5555 Len=0 TSval=1087884651 TSecr=2676120326"
"8.136160","54.38.73.16","172.18.0.2","TLSv1.2","3984","Application Data, Application Data"
"8.136194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=279035 Win=5580 Len=0 TSval=1087884664 TSecr=2676120330"
"8.146461","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.146501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=287723 Win=5566 Len=0 TSval=1087884675 TSecr=2676120332"
"8.146654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287723 Ack=16146 Win=1452 Len=0 TSval=2676120332 TSecr=1087884651"
"8.146694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.160435","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.160468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290459 Win=5596 Len=0 TSval=1087884689 TSecr=2676120336"
"8.209181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290459 Ack=16689 Win=1452 Len=0 TSval=2676120348 TSecr=1087884675"
"8.225063","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.225105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294536 Win=5589 Len=0 TSval=1087884753 TSecr=2676120352"
"8.225069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.225238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=297432 Win=5567 Len=0 TSval=1087884753 TSecr=2676120352"
"8.234563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.234708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304672 Win=5565 Len=0 TSval=1087884763 TSecr=2676120354"
"8.235180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249395","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"8.249427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=307052 Win=5598 Len=0 TSval=1087884778 TSecr=2676120358"
"8.255511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.255662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311396 Win=5580 Len=0 TSval=1087884784 TSecr=2676120359"
"8.258907","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311396 Ack=16689 Win=1452 Len=2896 TSval=2676120360 TSecr=1087884763 [TCP segment of a reassembled PDU]"
"8.258972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314292 Win=5587 Len=0 TSval=1087884787 TSecr=2676120360"
"8.272931","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.280032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=17775 Win=1452 Len=0 TSval=2676120382 TSecr=1087884808"
"8.636737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.637835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.662544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=18318 Win=1452 Len=0 TSval=2676120461 TSecr=1087885166"
"8.978394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.009506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.009657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=318288 Win=5596 Len=0 TSval=1087885538 TSecr=2676120540"
"9.033513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.034000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.057989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319019 Ack=18861 Win=1452 Len=0 TSval=2676120560 TSecr=1087885562"
"9.073661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.073812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322646 Win=5584 Len=0 TSval=1087885602 TSecr=2676120564"
"9.108190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.108346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326273 Win=5580 Len=0 TSval=1087885636 TSecr=2676120572"
"9.116730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.116763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332065 Win=5581 Len=0 TSval=1087885645 TSecr=2676120575"
"9.116912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332065 Ack=18861 Win=1452 Len=1448 TSval=2676120575 TSecr=1087885602 [TCP segment of a reassembled PDU]"
"9.127260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.127292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336409 Win=5596 Len=0 TSval=1087885655 TSecr=2676120575"
"9.132233","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"9.132265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339268 Win=5596 Len=0 TSval=1087885660 TSecr=2676120579"
"9.138136","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340716 Ack=18861 Win=1452 Len=1448 TSval=2676120581 TSecr=1087885645 [TCP segment of a reassembled PDU]"
"9.141214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342164 Win=5612 Len=0 TSval=1087885669 TSecr=2676120580"
"9.147943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.148085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346508 Win=5580 Len=0 TSval=1087885676 TSecr=2676120583"
"9.148488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.153776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.153808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349404 Win=5596 Len=0 TSval=1087885682 TSecr=2676120584"
"9.156330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.156396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352300 Win=5596 Len=0 TSval=1087885684 TSecr=2676120585"
"9.165390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.165537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358092 Win=5581 Len=0 TSval=1087885694 TSecr=2676120587"
"9.172150","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
