_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.922176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252249 Ack=15661 Win=1452 Len=0 TSval=2676707964 TSecr=1090235160"
"7.241475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.252014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.252212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255688 Win=5596 Len=0 TSval=1090235516 TSecr=2676708044"
"7.278242","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.287724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.287758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259315 Win=5596 Len=0 TSval=1090235552 TSecr=2676708053"
"7.297599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.297872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266555 Win=5565 Len=0 TSval=1090235562 TSecr=2676708058"
"7.298530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.311851","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.319828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.319860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270739 Win=5596 Len=0 TSval=1090235584 TSecr=2676708062"
"7.322334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270739 Ack=16204 Win=1452 Len=0 TSval=2676708064 TSecr=1090235563"
"7.342266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.342453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275083 Win=5580 Len=0 TSval=1090235607 TSecr=2676708069"
"7.345421","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.355349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.355385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279079 Win=5596 Len=0 TSval=1090235620 TSecr=2676708070"
"7.366027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.366601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.376669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283423 Win=5596 Len=0 TSval=1090235641 TSecr=2676708078"
"7.379886","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.397531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285971 Win=5593 Len=0 TSval=1090235662 TSecr=2676708079"
"7.406796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.406811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288867 Win=5596 Len=0 TSval=1090235671 TSecr=2676708085"
"7.406977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.406996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294659 Win=5581 Len=0 TSval=1090235671 TSecr=2676708085"
"7.422088","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"7.429270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.429288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298329 Win=5596 Len=0 TSval=1090235693 TSecr=2676708089"
"7.449817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.449994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302673 Win=5580 Len=0 TSval=1090235714 TSecr=2676708096"
"7.461811","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.470267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.470300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306126 Win=5596 Len=0 TSval=1090235735 TSecr=2676708099"
"7.479947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.480114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310470 Win=5580 Len=0 TSval=1090235744 TSecr=2676708104"
"7.480572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.494288","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.515222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.515262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314437 Win=5596 Len=0 TSval=1090235779 TSecr=2676708107"
"7.540085","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.540622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.639090","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.639137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=17833 Ack=315711 Win=5593 Len=0 TSval=1090235903 TSecr=2676708119 SLE=317159 SRE=317796"
"7.917747","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=315711 Ack=17833 Win=1452 Len=1448 TSval=2676708203 TSecr=1090235903"
"7.917802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317796 Win=5577 Len=0 TSval=1090236182 TSecr=2676708203"
"7.924324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.987324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317796 Ack=18376 Win=1452 Len=0 TSval=2676708231 TSecr=1090236189"
"8.225488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.226598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318339 Ack=18919 Win=1452 Len=0 TSval=2676708297 TSecr=1090236491"
"8.590492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.590675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321966 Win=5584 Len=0 TSval=1090236855 TSecr=2676708381"
"8.621235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.621422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325593 Win=5580 Len=0 TSval=1090236886 TSecr=2676708389"
"8.642200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.642234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328489 Win=5596 Len=0 TSval=1090236906 TSecr=2676708394"
"8.645940","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.673825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.673865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332116 Win=5596 Len=0 TSval=1090236938 TSecr=2676708395"
"8.683803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.683982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337908 Win=5581 Len=0 TSval=1090236948 TSecr=2676708405"
"8.695832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.695865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340804 Win=5596 Len=0 TSval=1090236960 TSecr=2676708407"
"8.699674","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"8.726922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.726955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344597 Win=5596 Len=0 TSval=1090236991 TSecr=2676708409"
"8.737379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.737413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347493 Win=5596 Len=0 TSval=1090237002 TSecr=2676708418"
"8.737563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347493 Ack=18919 Win=1452 Len=1448 TSval=2676708418 TSecr=1090236960 [TCP segment of a reassembled PDU]"
"8.737940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.756048","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.763355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350041 Ack=19462 Win=1452 Len=0 TSval=2676708424 TSecr=1090237002"
"8.778852","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.779075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360177 Win=5550 Len=0 TSval=1090237043 TSecr=2676708423"
"8.798973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.799006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363073 Win=5596 Len=0 TSval=1090237063 TSecr=2676708434"
"8.804977","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"8.805154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369233 Win=5565 Len=0 TSval=1090237069 TSecr=2676708435"
"8.805877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.829324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.832173","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.832215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857322","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.895774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.895810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381497 Win=5596 Len=0 TSval=1090237160 TSecr=2676708448"
"8.916779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.916956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385841 Win=5580 Len=0 TSval=1090237181 TSecr=2676708463"
"8.919948","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.926504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.926701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393095 Win=5565 Len=0 TSval=1090237191 TSecr=2676708464"
"8.950573","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.950623","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=393095 Win=5593 Len=0 TSval=1090237215 TSecr=2676708464 SLE=397439 SRE=397793"
"8.950589","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=393095 Ack=20548 Win=1452 Len=4344 TSval=2676708471 TSecr=1090237181"
"8.950654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397793 Win=5564 Len=0 TSval=1090237215 TSecr=2676708471"
"8.951473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.975958","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.976156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400392 Win=5612 Len=0 TSval=1090237240 TSecr=2676708474"
"9.014624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400392 Ack=21091 Win=1452 Len=0 TSval=2676708488 TSecr=1090237216"
"9.014655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.078864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400392 Ack=21634 Win=1452 Len=0 TSval=2676708504 TSecr=1090237279"
"9.351596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.352689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.376495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400935 Ack=22177 Win=1452 Len=0 TSval=2676708578 TSecr=1090237617"
"9.761045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.761197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.761252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404374 Win=5586 Len=0 TSval=1090238025 TSecr=2676708661"
"9.785175","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.793483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404591 Ack=22720 Win=1452 Len=0 TSval=2676708688 TSecr=1090238058"
"10.273416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.274586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.299677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405134 Ack=23263 Win=1452 Len=0 TSval=2676708809 TSecr=1090238539"
"10.831384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.874504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405677 Win=5612 Len=0 TSval=1090239139 TSecr=2676708941"
"10.878984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.879016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408573 Win=5596 Len=0 TSval=1090239143 TSecr=2676708953"
"10.899484","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.899542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409304 Win=5593 Len=0 TSval=1090239164 TSecr=2676708959"
"10.900660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.900702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412200 Win=5596 Len=0 TSval=1090239165 TSecr=2676708959"
"10.924239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.924274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413474 Win=5593 Len=0 TSval=1090239188 TSecr=2676708965"
"10.935401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.935434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416370 Win=5596 Len=0 TSval=1090239200 TSecr=2676708968"
"10.948137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.948176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417101 Win=5593 Len=0 TSval=1090239212 TSecr=2676708971"
"10.958887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.958924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419997 Win=5596 Len=0 TSval=1090239223 TSecr=2676708973"
"10.973263","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.973299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421271 Win=5593 Len=0 TSval=1090239238 TSecr=2676708977"
"10.973888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.980368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424167 Win=5596 Len=0 TSval=1090239245 TSecr=2676708979"
"10.999249","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.999296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425441 Win=5604 Len=0 TSval=1090239263 TSecr=2676708984"
"10.999259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425441 Ack=23806 Win=1452 Len=0 TSval=2676708984 TSecr=1090239238"
"11.001853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.001885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428337 Win=5596 Len=0 TSval=1090239266 TSecr=2676708984"
"11.024891","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.024942","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=428337 Win=5608 Len=0 TSval=1090239289 TSecr=2676708984 SLE=429785 SRE=430154"
"11.024910","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=428337 Ack=23806 Win=1452 Len=1448 TSval=2676708990 TSecr=1090239245"
"11.024975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430154 Win=5600 Len=0 TSval=1090239289 TSecr=2676708990"
"11.047214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.047247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433050 Win=5596 Len=0 TSval=1090239311 TSecr=2676708995"
"11.049798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.049977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433781 Win=5612 Len=0 TSval=1090239314 TSecr=2676708996"
"11.050444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.091309","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.091502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437858 Win=5581 Len=0 TSval=1090239356 TSecr=2676709006"
"11.101698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.101732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440754 Win=5596 Len=0 TSval=1090239366 TSecr=2676709009"
"11.113083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.115923","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"11.116107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443149 Win=5612 Len=0 TSval=1090239380 TSecr=2676709012"
"11.147624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.147814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446776 Win=5584 Len=0 TSval=1090239412 TSecr=2676709020"
"11.168335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.168373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449672 Win=5596 Len=0 TSval=1090239433 TSecr=2676709026"
"11.173039","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.173467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450946 Win=5612 Len=0 TSval=1090239438 TSecr=2676709027"
"11.180228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.180417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453842 Win=5596 Len=0 TSval=1090239445 TSecr=2676709029"
"11.190603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.200901","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.201088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455630 Win=5612 Len=0 TSval=1090239465 TSecr=2676709031"
"11.201243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.201353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458526 Win=5590 Len=0 TSval=1090239466 TSecr=2676709034"
"11.228168","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.228700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
