_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.279853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.308480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251959 Ack=16747 Win=1452 Len=0 TSval=2676720395 TSecr=1090284881"
"6.733927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.734382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.762314","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.762352","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=17290 Ack=252502 Win=5612 Len=0 TSval=1090285364 TSecr=2676720508 SLE=251959 SRE=252502"
"6.762321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252502 Ack=17290 Win=1452 Len=0 TSval=2676720508 TSecr=1090285336"
"7.086456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.086513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253045 Win=5608 Len=0 TSval=1090285688 TSecr=2676720590"
"7.117033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.117066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256672 Win=5580 Len=0 TSval=1090285718 TSecr=2676720597"
"7.138119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.138152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259568 Win=5596 Len=0 TSval=1090285740 TSecr=2676720603"
"7.142232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.142266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260299 Win=5593 Len=0 TSval=1090285744 TSecr=2676720604"
"7.142799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.157630","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.157689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267539 Win=5565 Len=0 TSval=1090285759 TSecr=2676720608"
"7.164543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.164577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270435 Win=5596 Len=0 TSval=1090285766 TSecr=2676720609"
"7.166344","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.166390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270666 Win=5608 Len=0 TSval=1090285768 TSecr=2676720610"
"7.166353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270666 Ack=17833 Win=1452 Len=0 TSval=2676720610 TSecr=1090285744"
"7.183412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.183445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276458 Win=5581 Len=0 TSval=1090285785 TSecr=2676720614"
"7.190045","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.190080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277406 Win=5593 Len=0 TSval=1090285791 TSecr=2676720616"
"7.199153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.199187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281750 Win=5580 Len=0 TSval=1090285801 TSecr=2676720618"
"7.199749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.208069","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281750 Ack=17833 Win=1452 Len=2896 TSval=2676720620 TSecr=1090285785 [TCP segment of a reassembled PDU]"
"7.208110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284646 Win=5596 Len=0 TSval=1090285809 TSecr=2676720620"
"7.208406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286094 Win=5593 Len=0 TSval=1090285810 TSecr=2676720620"
"7.214039","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.214074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287259 Win=5593 Len=0 TSval=1090285815 TSecr=2676720622"
"7.219900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.219932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288707 Win=5593 Len=0 TSval=1090285821 TSecr=2676720623"
"7.222959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.222991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291603 Win=5596 Len=0 TSval=1090285824 TSecr=2676720624"
"7.231303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291603 Ack=18376 Win=1452 Len=1448 TSval=2676720626 TSecr=1090285801 [TCP segment of a reassembled PDU]"
"7.234272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293051 Ack=18376 Win=1452 Len=1448 TSval=2676720627 TSecr=1090285809 [TCP segment of a reassembled PDU]"
"7.234310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294499 Win=5603 Len=0 TSval=1090285836 TSecr=2676720626"
"7.234278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.234476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297395 Win=5581 Len=0 TSval=1090285836 TSecr=2676720627"
"7.237994","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.238035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299197 Win=5600 Len=0 TSval=1090285839 TSecr=2676720628"
"7.247142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.247331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302093 Win=5596 Len=0 TSval=1090285849 TSecr=2676720630"
"7.252189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.260110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.260258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309333 Win=5581 Len=0 TSval=1090285862 TSecr=2676720631"
"7.260884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.262971","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.272580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311041 Win=5593 Len=0 TSval=1090285874 TSecr=2676720634"
"7.275209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.275243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313937 Win=5596 Len=0 TSval=1090285877 TSecr=2676720637"
"7.284633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313937 Ack=18376 Win=1452 Len=1448 TSval=2676720639 TSecr=1090285862 [TCP segment of a reassembled PDU]"
"7.285045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.285080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.298769","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.341216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318418 Win=5612 Len=0 TSval=1090285943 TSecr=2676720643"
"7.345069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318418 Ack=19462 Win=1452 Len=0 TSval=2676720655 TSecr=1090285886"
"7.345110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.405399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318418 Ack=20005 Win=1452 Len=0 TSval=2676720670 TSecr=1090285947"
"7.961397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.961462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318961 Win=5608 Len=0 TSval=1090286563 TSecr=2676720736"
"7.961571","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.961609","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=20005 Ack=318961 Win=5608 Len=0 TSval=1090286563 TSecr=2676720795 SLE=318418 SRE=318961"
"7.962536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.986926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318961 Ack=20548 Win=1452 Len=0 TSval=2676720815 TSecr=1090286564"
"8.220954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.221032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319504 Win=5608 Len=0 TSval=1090286822 TSecr=2676720873"
"8.242064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.242097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322400 Win=5596 Len=0 TSval=1090286843 TSecr=2676720879"
"8.245404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.245440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323131 Win=5593 Len=0 TSval=1090286847 TSecr=2676720880"
"8.252203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.252236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328923 Win=5581 Len=0 TSval=1090286854 TSecr=2676720881"
"8.252353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328923 Ack=20548 Win=1452 Len=1448 TSval=2676720881 TSecr=1090286822 [TCP segment of a reassembled PDU]"
"8.252378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330371 Win=5570 Len=0 TSval=1090286854 TSecr=2676720881"
"8.263602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.263635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331819 Win=5593 Len=0 TSval=1090286865 TSecr=2676720884"
"8.267418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.267451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334715 Win=5596 Len=0 TSval=1090286869 TSecr=2676720885"
"8.277651","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.277686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343403 Win=5566 Len=0 TSval=1090286879 TSecr=2676720888"
"8.293811","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343403 Ack=20548 Win=1452 Len=2896 TSval=2676720892 TSecr=1090286869 [TCP segment of a reassembled PDU]"
"8.293845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346299 Win=5596 Len=0 TSval=1090286895 TSecr=2676720892"
"8.303028","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.303065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354987 Win=5566 Len=0 TSval=1090286904 TSecr=2676720894"
"8.303562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.319137","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354987 Ack=20548 Win=1452 Len=2896 TSval=2676720898 TSecr=1090286895 [TCP segment of a reassembled PDU]"
"8.319169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357883 Win=5596 Len=0 TSval=1090286921 TSecr=2676720898"
"8.328412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366571 Ack=21091 Win=1452 Len=0 TSval=2676720900 TSecr=1090286905"
"8.328430","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357883 Ack=20548 Win=1452 Len=8688 TSval=2676720900 TSecr=1090286904"
"8.328475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366571 Win=5566 Len=0 TSval=1090286930 TSecr=2676720900"
"8.342286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.342317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368019 Win=5593 Len=0 TSval=1090286944 TSecr=2676720903"
"8.343422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.343455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372363 Win=5580 Len=0 TSval=1090286945 TSecr=2676720904"
"8.343967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.355635","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.355819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381051 Win=5566 Len=0 TSval=1090286957 TSecr=2676720907"
"8.369274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.369308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386843 Win=5581 Len=0 TSval=1090286971 TSecr=2676720910"
"8.380375","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.380417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.394006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.394041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398427 Win=5596 Len=0 TSval=1090286995 TSecr=2676720917"
"8.394206","54.38.73.16","172.18.0.2","TLSv1.2","2655","Ignored Unknown Record"
"8.394228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401014 Win=5597 Len=0 TSval=1090286996 TSecr=2676720917"
"8.445187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=22177 Win=1452 Len=0 TSval=2676720930 TSecr=1090286982"
"8.445207","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.509575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=23263 Win=1452 Len=0 TSval=2676720946 TSecr=1090287047"
"8.781642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.782681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401557 Ack=23806 Win=1452 Len=0 TSval=2676721020 TSecr=1090287384"
