_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.472962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5593 Len=0 TSval=1090156349 TSecr=2676688254"
"1.490256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.490288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5596 Len=0 TSval=1090156366 TSecr=2676688259"
"1.496807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.496845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21908 Win=5593 Len=0 TSval=1090156373 TSecr=2676688261"
"1.512863","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.512896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23356 Win=5593 Len=0 TSval=1090156389 TSecr=2676688265"
"1.522096","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.522144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24507 Win=5593 Len=0 TSval=1090156398 TSecr=2676688267"
"1.536120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.536152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27403 Win=5596 Len=0 TSval=1090156412 TSecr=2676688270"
"1.547574","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.547611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27620 Win=5595 Len=0 TSval=1090156423 TSecr=2676688273"
"1.569158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.569191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30516 Win=5596 Len=0 TSval=1090156445 TSecr=2676688279"
"1.572912","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.572948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30733 Win=5595 Len=0 TSval=1090156449 TSecr=2676688280"
"1.573428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.589311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.589504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35077 Win=5580 Len=0 TSval=1090156465 TSecr=2676688284"
"1.598462","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"1.598471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36445 Ack=4258 Win=1452 Len=0 TSval=2676688286 TSecr=1090156449"
"1.638878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36445 Win=5612 Len=0 TSval=1090156515 TSecr=2676688286"
"1.659111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.659279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39341 Win=5596 Len=0 TSval=1090156535 TSecr=2676688301"
"1.663856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.664042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40072 Win=5612 Len=0 TSval=1090156540 TSecr=2676688303"
"1.666746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.666927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45864 Win=5581 Len=0 TSval=1090156543 TSecr=2676688303"
"1.684368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.684402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48760 Win=5596 Len=0 TSval=1090156560 TSecr=2676688308"
"1.693082","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"1.693271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53552 Win=5585 Len=0 TSval=1090156569 TSecr=2676688310"
"1.693692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.710080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.717777","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.717813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56151 Win=5593 Len=0 TSval=1090156594 TSecr=2676688314"
"1.728298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.728338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.741813","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.741966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59778 Win=5612 Len=0 TSval=1090156618 TSecr=2676688322"
"1.742229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.742332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62674 Win=5596 Len=0 TSval=1090156618 TSecr=2676688322"
"1.753891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.767425","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.767591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64976 Win=5612 Len=0 TSval=1090156643 TSecr=2676688325"
"1.775950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.776140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67872 Win=5596 Len=0 TSval=1090156652 TSecr=2676688331"
"1.791558","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.791965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69146 Win=5612 Len=0 TSval=1090156668 TSecr=2676688335"
"1.799095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.860547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69146 Ack=5887 Win=1452 Len=0 TSval=2676688352 TSecr=1090156675"
"2.047291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.048377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.073031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69689 Ack=6430 Win=1452 Len=0 TSval=2676688405 TSecr=1090156924"
"2.344163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.376647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.376679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73128 Win=5596 Len=0 TSval=1090157253 TSecr=2676688472"
"2.400077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.400253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77472 Win=5580 Len=0 TSval=1090157276 TSecr=2676688486"
"2.402490","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.409352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.409385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81830 Win=5580 Len=0 TSval=1090157285 TSecr=2676688487"
"2.424902","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=81830 Ack=6430 Win=1452 Len=2896 TSval=2676688493 TSecr=1090157276 [TCP segment of a reassembled PDU]"
"2.424936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84726 Win=5596 Len=0 TSval=1090157301 TSecr=2676688493"
"2.433751","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"2.433786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86825 Win=5599 Len=0 TSval=1090157310 TSecr=2676688495"
"2.440771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.440996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89721 Win=5596 Len=0 TSval=1090157317 TSecr=2676688497"
"2.451518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.451695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94065 Win=5580 Len=0 TSval=1090157328 TSecr=2676688499"
"2.460957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.460990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96961 Win=5596 Len=0 TSval=1090157337 TSecr=2676688501"
"2.466782","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.467299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.472479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.477642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.477827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102564 Win=5596 Len=0 TSval=1090157354 TSecr=2676688505"
"2.486586","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=102564 Ack=6430 Win=1452 Len=2896 TSval=2676688508 TSecr=1090157337 [TCP segment of a reassembled PDU]"
"2.486622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105460 Win=5596 Len=0 TSval=1090157362 TSecr=2676688508"
"2.492529","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.493038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.494374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.494552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108370 Win=5596 Len=0 TSval=1090157370 TSecr=2676688510"
"2.504394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.504427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111266 Win=5596 Len=0 TSval=1090157380 TSecr=2676688512"
"2.505104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111266 Ack=6973 Win=1452 Len=1448 TSval=2676688513 TSecr=1090157354 [TCP segment of a reassembled PDU]"
"2.510951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.510983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115610 Win=5596 Len=0 TSval=1090157387 TSecr=2676688513"
"2.517992","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"2.518031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118440 Win=5596 Len=0 TSval=1090157394 TSecr=2676688516"
"2.520099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.528614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119888 Ack=7516 Win=1452 Len=1448 TSval=2676688519 TSecr=1090157380 [TCP segment of a reassembled PDU]"
"2.528792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121336 Win=5612 Len=0 TSval=1090157405 TSecr=2676688517"
"2.533007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.533459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122784 Ack=7516 Win=1452 Len=1448 TSval=2676688521 TSecr=1090157387 [TCP segment of a reassembled PDU]"
"2.543410","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.543586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=125209 Win=5612 Len=0 TSval=1090157419 TSecr=2676688521"
"2.595308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=8059 Win=1452 Len=0 TSval=2676688536 TSecr=1090157409"
"2.595354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.660415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=8602 Win=1452 Len=0 TSval=2676688552 TSecr=1090157471"
"2.969080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.970161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.995267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125752 Ack=9145 Win=1452 Len=0 TSval=2676688635 TSecr=1090157846"
"3.220032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.244453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.244641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129191 Win=5596 Len=0 TSval=1090158120 TSecr=2676688691"
"3.266230","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.266411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136431 Win=5565 Len=0 TSval=1090158142 TSecr=2676688703"
"3.270175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.270209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139327 Win=5596 Len=0 TSval=1090158146 TSecr=2676688704"
"3.286746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139327 Ack=9145 Win=1452 Len=1448 TSval=2676688708 TSecr=1090158120 [TCP segment of a reassembled PDU]"
"3.292494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.292676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145119 Win=5580 Len=0 TSval=1090158168 TSecr=2676688708"
"3.292742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295379","54.38.73.16","172.18.0.2","TLSv1.2","2072","Application Data"
"3.295411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148571 Win=5599 Len=0 TSval=1090158171 TSecr=2676688710"
"3.303417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.328634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148571 Ack=9688 Win=1452 Len=0 TSval=2676688719 TSecr=1090158179"
"3.590541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.591625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149114 Ack=10231 Win=1452 Len=0 TSval=2676688791 TSecr=1090158467"
"4.053997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.087407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.087440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152553 Win=5596 Len=0 TSval=1090158963 TSecr=2676688900"
"4.095909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.096128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159793 Win=5565 Len=0 TSval=1090158972 TSecr=2676688911"
"4.110502","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.111099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.117291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163434 Win=5596 Len=0 TSval=1090158993 TSecr=2676688916"
"4.119986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.129325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.129494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169226 Win=5580 Len=0 TSval=1090159005 TSecr=2676688917"
"4.134934","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"4.139820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.139853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172802 Win=5596 Len=0 TSval=1090159016 TSecr=2676688920"
"4.141775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.141809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175698 Win=5596 Len=0 TSval=1090159018 TSecr=2676688922"
"4.154039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.154217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181490 Win=5581 Len=0 TSval=1090159030 TSecr=2676688925"
"4.154640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.164920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.164957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184386 Win=5596 Len=0 TSval=1090159041 TSecr=2676688928"
"4.166859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.167034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190178 Win=5581 Len=0 TSval=1090159043 TSecr=2676688928"
"4.178975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.179009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195970 Win=5581 Len=0 TSval=1090159055 TSecr=2676688931"
"4.191010","54.38.73.16","172.18.0.2","TLSv1.2","479","Application Data"
"4.234844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196381 Win=5612 Len=0 TSval=1090159111 TSecr=2676688934"
"4.260484","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.260542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197438 Win=5604 Len=0 TSval=1090159136 TSecr=2676688951"
"4.269388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.332211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197438 Ack=11860 Win=1452 Len=0 TSval=2676688970 TSecr=1090159145"
"4.608899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.608955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197981 Win=5608 Len=0 TSval=1090159485 TSecr=2676689015"
"4.609926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.634717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197981 Ack=12403 Win=1452 Len=0 TSval=2676689045 TSecr=1090159486"
"4.948260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.948315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198524 Win=5608 Len=0 TSval=1090159824 TSecr=2676689123"
"4.968785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.968821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201420 Win=5596 Len=0 TSval=1090159845 TSecr=2676689129"
"4.973163","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.973199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202151 Win=5593 Len=0 TSval=1090159849 TSecr=2676689130"
"4.989986","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.990041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209391 Win=5565 Len=0 TSval=1090159866 TSecr=2676689134"
"4.999316","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.999352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209919 Win=5593 Len=0 TSval=1090159875 TSecr=2676689136"
"5.000898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.000932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212815 Win=5596 Len=0 TSval=1090159877 TSecr=2676689137"
"5.010531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.010564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215711 Win=5596 Len=0 TSval=1090159886 TSecr=2676689139"
"5.011063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.015806","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.015950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221503 Win=5581 Len=0 TSval=1090159892 TSecr=2676689140"
"5.023943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.026039","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"5.026210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226027 Win=5580 Len=0 TSval=1090159902 TSecr=2676689142"
"5.036267","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=228923 Ack=12946 Win=1452 Len=0 TSval=2676689145 TSecr=1090159887"
"5.036322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036285","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226027 Ack=12403 Win=1452 Len=2896 TSval=2676689145 TSecr=1090159886"
"5.036496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228923 Win=5596 Len=0 TSval=1090159912 TSecr=2676689145"
"5.040829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.052308","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"5.052497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231739 Win=5612 Len=0 TSval=1090159928 TSecr=2676689147"
"5.055893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.078667","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.078879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234338 Win=5612 Len=0 TSval=1090159955 TSecr=2676689151"
"5.087116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234338 Ack=14032 Win=1452 Len=0 TSval=2676689175 TSecr=1090159963"
"5.344659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
