_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.095770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286043 Win=5596 Len=0 TSval=1090275331 TSecr=2676718000"
"7.095740","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.095931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297170 Win=5538 Len=0 TSval=1090275331 TSecr=2676718000"
"7.125202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.125247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300066 Win=5596 Len=0 TSval=1090275360 TSecr=2676718007"
"7.125207","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.125429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311193 Win=5538 Len=0 TSval=1090275361 TSecr=2676718007"
"7.126113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.161757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.161822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314089 Win=5596 Len=0 TSval=1090275397 TSecr=2676718015"
"7.161761","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"7.161972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317419 Win=5570 Len=0 TSval=1090275397 TSecr=2676718015"
"7.195622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317419 Ack=17290 Win=1452 Len=0 TSval=2676718024 TSecr=1090275361"
"7.195679","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.261140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317419 Ack=18376 Win=1452 Len=0 TSval=2676718042 TSecr=1090275431"
"7.579644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.580686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.617189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317962 Ack=18919 Win=1452 Len=0 TSval=2676718131 TSecr=1090275816"
"7.833304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.868065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.868098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321401 Win=5596 Len=0 TSval=1090276103 TSecr=2676718185"
"7.887641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.887818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325745 Win=5580 Len=0 TSval=1090276123 TSecr=2676718198"
"7.907692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.907729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331537 Win=5581 Len=0 TSval=1090276143 TSecr=2676718203"
"7.908154","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331537 Ack=18919 Win=1452 Len=2896 TSval=2676718203 TSecr=1090276103 [TCP segment of a reassembled PDU]"
"7.908403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334433 Win=5566 Len=0 TSval=1090276143 TSecr=2676718203"
"7.912258","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"7.912291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337697 Win=5580 Len=0 TSval=1090276147 TSecr=2676718205"
"7.941181","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.941219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341774 Win=5589 Len=0 TSval=1090276176 TSecr=2676718211"
"7.941187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.941387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344670 Win=5567 Len=0 TSval=1090276176 TSecr=2676718211"
"7.949808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.949982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351910 Win=5565 Len=0 TSval=1090276185 TSecr=2676718214"
"7.950415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.966921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.966961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354806 Win=5596 Len=0 TSval=1090276202 TSecr=2676718218"
"7.983631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354806 Ack=18919 Win=1452 Len=1448 TSval=2676718222 TSecr=1090276176 [TCP segment of a reassembled PDU]"
"7.991649","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366390 Ack=19462 Win=1452 Len=0 TSval=2676718224 TSecr=1090276185"
"7.991666","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=356254 Ack=18919 Win=1452 Len=1448 TSval=2676718224 TSecr=1090276176"
"7.991712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357702 Win=5603 Len=0 TSval=1090276227 TSecr=2676718222"
"7.991671","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357702 Ack=18919 Win=1452 Len=8688 TSval=2676718224 TSecr=1090276185"
"7.991866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366390 Win=5558 Len=0 TSval=1090276227 TSecr=2676718224"
"7.992883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.993776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.993806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369286 Win=5596 Len=0 TSval=1090276229 TSecr=2676718225"
"8.003114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.015691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.015863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372182 Win=5612 Len=0 TSval=1090276251 TSecr=2676718227"
"8.016522","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"8.016697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383766 Win=5551 Len=0 TSval=1090276252 TSecr=2676718231"
"8.019226","54.38.73.16","172.18.0.2","TCP","2779","21002 → 36876 [PSH, ACK] Seq=383766 Ack=20005 Win=1452 Len=2711 TSval=2676718231 TSecr=1090276228"
"8.019268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.051587","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.051647","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 271#1] 36876 → 21002 [ACK] Seq=20548 Ack=386477 Win=5597 Len=0 TSval=1090276287 TSecr=2676718231 SLE=399509 SRE=399957"
"8.051606","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=386477 Ack=20005 Win=1452 Len=2896 TSval=2676718239 TSecr=1090276251"
"8.051675","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=389373 Win=5577 Len=0 TSval=1090276287 TSecr=2676718231 SLE=399509 SRE=399957"
"8.051610","54.38.73.16","172.18.0.2","TCP","10204","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=389373 Ack=20005 Win=1452 Len=10136 TSval=2676718239 TSecr=1090276252"
"8.051695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399957 Win=5519 Len=0 TSval=1090276287 TSecr=2676718231"
"8.052627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.120070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399957 Ack=21091 Win=1452 Len=0 TSval=2676718257 TSecr=1090276288"
"8.120109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.199829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399957 Ack=21634 Win=1452 Len=0 TSval=2676718277 TSecr=1090276355"
"8.600773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.601842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.630197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400500 Ack=22177 Win=1452 Len=0 TSval=2676718383 TSecr=1090276837"
"9.011084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.029141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.029281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403939 Win=5596 Len=0 TSval=1090277264 TSecr=2676718463"
"9.055466","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.062758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.090530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404156 Ack=22720 Win=1452 Len=0 TSval=2676718499 TSecr=1090277298"
"9.421753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.422920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.450552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404699 Ack=23263 Win=1452 Len=0 TSval=2676718589 TSecr=1090277658"
"9.829420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.829607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408326 Win=5584 Len=0 TSval=1090278065 TSecr=2676718684"
"9.901724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.901980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411953 Win=5580 Len=0 TSval=1090278137 TSecr=2676718702"
"9.921584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.921630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414849 Win=5596 Len=0 TSval=1090278157 TSecr=2676718707"
"9.927353","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.967591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416123 Win=5612 Len=0 TSval=1090278203 TSecr=2676718708"
"9.999323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.999381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419750 Win=5584 Len=0 TSval=1090278234 TSecr=2676718726"
"9.999759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.023218","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.023251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420807 Win=5604 Len=0 TSval=1090278258 TSecr=2676718732"
"10.025435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420807 Ack=23806 Win=1452 Len=0 TSval=2676718733 TSecr=1090278235"
"10.043824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.043856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423703 Win=5596 Len=0 TSval=1090278279 TSecr=2676718737"
