_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.740577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259112 Win=5596 Len=0 TSval=1090225326 TSecr=2676705499"
"7.751665","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.751851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263456 Win=5580 Len=0 TSval=1090225337 TSecr=2676705502"
"7.754737","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.755240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.760349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267814 Win=5580 Len=0 TSval=1090225345 TSecr=2676705504"
"7.771184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.771219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272158 Win=5580 Len=0 TSval=1090225356 TSecr=2676705507"
"7.777005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.777039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275054 Win=5596 Len=0 TSval=1090225362 TSecr=2676705508"
"7.783115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.783159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277950 Win=5596 Len=0 TSval=1090225368 TSecr=2676705509"
"7.785944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.786000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280846 Win=5596 Len=0 TSval=1090225371 TSecr=2676705510"
"7.786480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.793424","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280846 Ack=16747 Win=1452 Len=1448 TSval=2676705512 TSecr=1090225345 [TCP segment of a reassembled PDU]"
"7.798010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.798189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286638 Win=5580 Len=0 TSval=1090225383 TSecr=2676705512"
"7.802716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.802749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289534 Win=5596 Len=0 TSval=1090225388 TSecr=2676705515"
"7.808035","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289534 Ack=16747 Win=1452 Len=2896 TSval=2676705516 TSecr=1090225368 [TCP segment of a reassembled PDU]"
"7.808072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292430 Win=5596 Len=0 TSval=1090225393 TSecr=2676705516"
"7.815938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.826193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.826369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298222 Win=5580 Len=0 TSval=1090225412 TSecr=2676705518"
"7.827491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.827530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301118 Win=5596 Len=0 TSval=1090225413 TSecr=2676705521"
"7.827697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.827702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.827939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306910 Win=5566 Len=0 TSval=1090225413 TSecr=2676705521"
"7.828600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.833504","54.38.73.16","172.18.0.2","TLSv1.2","2838","Application Data, Application Data"
"7.833539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309680 Win=5596 Len=0 TSval=1090225419 TSecr=2676705522"
"7.837207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.852781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.852967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315472 Win=5580 Len=0 TSval=1090225438 TSecr=2676705523"
"7.857467","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.857514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882002","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.882049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318505 Win=5593 Len=0 TSval=1090225467 TSecr=2676705529"
"7.891915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.954305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318505 Ack=18919 Win=1452 Len=0 TSval=2676705553 TSecr=1090225477"
"8.254321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.255282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.279481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319048 Ack=19462 Win=1452 Len=0 TSval=2676705634 TSecr=1090225840"
"8.903259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.903440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322675 Win=5584 Len=0 TSval=1090226489 TSecr=2676705789"
"8.913707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.913738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325571 Win=5596 Len=0 TSval=1090226499 TSecr=2676705792"
"8.923495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.923667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331363 Win=5581 Len=0 TSval=1090226509 TSecr=2676705795"
"8.928063","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.954003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.954034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334396 Win=5596 Len=0 TSval=1090226539 TSecr=2676705796"
"8.954154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964004","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.964093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344532 Win=5566 Len=0 TSval=1090226549 TSecr=2676705802"
"8.979486","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344532 Ack=19462 Win=1452 Len=2896 TSval=2676705809 TSecr=1090226539 [TCP segment of a reassembled PDU]"
"8.979517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347428 Win=5596 Len=0 TSval=1090226565 TSecr=2676705809"
"8.986878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.989980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.990140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354668 Win=5581 Len=0 TSval=1090226575 TSecr=2676705812"
"8.990370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.990477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359012 Win=5550 Len=0 TSval=1090226576 TSecr=2676705812"
"9.005249","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359012 Ack=19462 Win=1452 Len=2896 TSval=2676705815 TSecr=1090226565 [TCP segment of a reassembled PDU]"
"9.005278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361908 Win=5596 Len=0 TSval=1090226590 TSecr=2676705815"
"9.012598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.012634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364804 Win=5596 Len=0 TSval=1090226598 TSecr=2676705817"
"9.016515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.016682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369148 Win=5580 Len=0 TSval=1090226602 TSecr=2676705818"
"9.017017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369148 Ack=20005 Win=1452 Len=1448 TSval=2676705818 TSecr=1090226575 [TCP segment of a reassembled PDU]"
"9.017024","54.38.73.16","172.18.0.2","TLSv1.2","5611","Application Data, Application Data, Application Data"
"9.017092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.031021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.031051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379035 Win=5596 Len=0 TSval=1090226616 TSecr=2676705821"
"9.036410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.036440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381931 Win=5596 Len=0 TSval=1090226622 TSecr=2676705823"
"9.040694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.040723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384827 Win=5596 Len=0 TSval=1090226626 TSecr=2676705824"
"9.042800","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.042845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.059117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.059166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396411 Win=5596 Len=0 TSval=1090226644 TSecr=2676705828"
"9.060669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.060699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=399307 Win=5596 Len=0 TSval=1090226646 TSecr=2676705829"
"9.063892","54.38.73.16","172.18.0.2","TLSv1.2","1775","Application Data"
"9.063922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401014 Win=5600 Len=0 TSval=1090226649 TSecr=2676705830"
"9.106549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=21091 Win=1452 Len=0 TSval=2676705841 TSecr=1090226628"
"9.106588","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.171231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=22177 Win=1452 Len=0 TSval=2676705857 TSecr=1090226692"
"9.482837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.483934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.507917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401557 Ack=22720 Win=1452 Len=0 TSval=2676705941 TSecr=1090227069"
"9.892532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.892927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.893090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404996 Win=5596 Len=0 TSval=1090227478 TSecr=2676706023"
"9.917791","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.924871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405213 Ack=23263 Win=1452 Len=0 TSval=2676706051 TSecr=1090227510"
