_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.949111","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"7.949154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284175 Win=5582 Len=0 TSval=1090319443 TSecr=2676729028"
"7.949632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.966545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.966774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289967 Win=5581 Len=0 TSval=1090319460 TSecr=2676729033"
"7.974178","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"7.974211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295085 Win=5583 Len=0 TSval=1090319468 TSecr=2676729035"
"7.983908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296533 Ack=16718 Win=1452 Len=1448 TSval=2676729039 TSecr=1090319460 [TCP segment of a reassembled PDU]"
"7.992312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297981 Win=5593 Len=0 TSval=1090319486 TSecr=2676729037"
"7.993523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.993692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302325 Win=5580 Len=0 TSval=1090319487 TSecr=2676729040"
"7.999026","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"7.999059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306480 Win=5580 Len=0 TSval=1090319493 TSecr=2676729041"
"7.999848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.017602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.017608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.017767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313720 Win=5581 Len=0 TSval=1090319511 TSecr=2676729042"
"8.024640","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"8.024815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317904 Win=5580 Len=0 TSval=1090319518 TSecr=2676729047"
"8.061778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317904 Ack=17261 Win=1452 Len=0 TSval=2676729057 TSecr=1090319493"
"8.061830","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.124952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317904 Ack=18347 Win=1452 Len=0 TSval=2676729073 TSecr=1090319555"
"8.309791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.310868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.335084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318447 Ack=18890 Win=1452 Len=0 TSval=2676729125 TSecr=1090319804"
"8.861670","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.861675","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.861680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.861872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330762 Win=5536 Len=0 TSval=1090320355 TSecr=2676729235"
"8.887102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.887140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338002 Win=5565 Len=0 TSval=1090320381 TSecr=2676729263"
"8.887313","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data, Application Data, Application Data"
"8.887465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343380 Win=5536 Len=0 TSval=1090320381 TSecr=2676729263"
"8.912981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.913031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346276 Win=5596 Len=0 TSval=1090320407 TSecr=2676729269"
"8.913377","54.38.73.16","172.18.0.2","TLSv1.2","8053","Application Data, Application Data, Application Data"
"8.913575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354261 Win=5569 Len=0 TSval=1090320407 TSecr=2676729269"
"8.913978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.916356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940405","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=367256 Ack=19433 Win=1452 Len=0 TSval=2676729276 TSecr=1090320407"
"8.940424","54.38.73.16","172.18.0.2","TCP","11615","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355709 Ack=18890 Win=1452 Len=11547 TSval=2676729276 TSecr=1090320407"
"8.940613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367256 Win=5540 Len=0 TSval=1090320434 TSecr=2676729270"
"8.941441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.966263","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"8.966319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374510 Win=5571 Len=0 TSval=1090320460 TSecr=2676729283"
"8.979491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.979534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.992283","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"8.992316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381793 Win=5593 Len=0 TSval=1090320486 TSecr=2676729289"
"9.000622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.000814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386137 Win=5580 Len=0 TSval=1090320494 TSecr=2676729291"
"9.003923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=386137 Ack=20519 Win=1452 Len=2896 TSval=2676729292 TSecr=1090320473 [TCP segment of a reassembled PDU]"
"9.003962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=389033 Win=5596 Len=0 TSval=1090320497 TSecr=2676729292"
"9.010957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.017156","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"9.017328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394245 Win=5580 Len=0 TSval=1090320511 TSecr=2676729294"
"9.032677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.032710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397141 Win=5596 Len=0 TSval=1090320526 TSecr=2676729299"
"9.045107","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.045610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.062506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070087","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.070137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400500 Win=5593 Len=0 TSval=1090320564 TSecr=2676729307"
"9.077328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400500 Ack=21605 Win=1452 Len=0 TSval=2676729327 TSecr=1090320571"
"9.476756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.477829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.502480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401043 Ack=22148 Win=1452 Len=0 TSval=2676729417 TSecr=1090320971"
"10.092439","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.092572","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=403939 Ack=22148 Win=1452 Len=731 TSval=2676729507 TSecr=1090320971 [TCP segment of a reassembled PDU]"
"10.092614","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=402491 Win=5601 Len=0 TSval=1090321586 TSecr=2676729485 SLE=403939 SRE=404670"
"10.092588","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=402491 Ack=22148 Win=1452 Len=2179 TSval=2676729485 TSecr=1090320971"
"10.092652","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=404670 Win=5584 Len=0 TSval=1090321586 TSecr=2676729485 SLE=403939 SRE=404670"
"10.099070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.109394","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=401043 Ack=22148 Win=1452 Len=1448 TSval=2676729569 TSecr=1090320971"
"10.109424","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#1] 36876 → 21002 [ACK] Seq=22691 Ack=404670 Win=5612 Len=0 TSval=1090321603 TSecr=2676729485 SLE=401043 SRE=402491"
"10.124276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404670 Ack=22691 Win=1452 Len=0 TSval=2676729572 TSecr=1090321593"
"10.500832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.500889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405213 Win=5608 Len=0 TSval=1090321994 TSecr=2676729651"
"10.502089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.525955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405213 Ack=23234 Win=1452 Len=0 TSval=2676729673 TSecr=1090321996"
"10.868026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.868084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405756 Win=5608 Len=0 TSval=1090322362 TSecr=2676729758"
"10.942875","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.942916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409833 Win=5589 Len=0 TSval=1090322436 TSecr=2676729777"
"10.942881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.942948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412729 Win=5567 Len=0 TSval=1090322436 TSecr=2676729777"
"10.953162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.953195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417073 Win=5580 Len=0 TSval=1090322447 TSecr=2676729779"
"10.962358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.962388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418521 Win=5593 Len=0 TSval=1090322456 TSecr=2676729782"
"10.962894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.968976","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data"
"10.969029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422892 Win=5586 Len=0 TSval=1090322463 TSecr=2676729783"
"10.983660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.983699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428684 Win=5581 Len=0 TSval=1090322477 TSecr=2676729787"
"10.997203","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.997241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431717 Win=5580 Len=0 TSval=1090322491 TSecr=2676729790"
"10.997998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.006077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.006267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434613 Win=5596 Len=0 TSval=1090322500 TSecr=2676729793"
"11.022347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.025618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.025818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439688 Win=5580 Len=0 TSval=1090322519 TSecr=2676729797"
"11.036138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.036174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444032 Win=5580 Len=0 TSval=1090322530 TSecr=2676729800"
"11.051013","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"11.062068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.062100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447608 Win=5596 Len=0 TSval=1090322556 TSecr=2676729804"
"11.070970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.071150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454848 Win=5565 Len=0 TSval=1090322565 TSecr=2676729809"
