_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.034044","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=222083 Ack=13489 Win=1452 Len=0 TSval=2676734256 TSecr=1090340328"
"6.034064","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=216291 Ack=12946 Win=1452 Len=5792 TSval=2676734256 TSecr=1090340328"
"6.034103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222083 Win=5581 Len=0 TSval=1090340353 TSecr=2676734256"
"6.058737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.058798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227875 Win=5581 Len=0 TSval=1090340378 TSecr=2676734262"
"6.058743","54.38.73.16","172.18.0.2","TLSv1.2","3049","Ignored Unknown Record"
"6.058931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230856 Win=5562 Len=0 TSval=1090340378 TSecr=2676734262"
"6.059979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.063365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083041","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.083076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233455 Win=5593 Len=0 TSval=1090340402 TSecr=2676734263"
"6.108510","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.116793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.179450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=14575 Win=1452 Len=0 TSval=2676734293 TSecr=1090340436"
"6.518304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.519348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.543862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15118 Win=1452 Len=0 TSval=2676734384 TSecr=1090340838"
"6.847434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.877392","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.877448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242838 Win=5565 Len=0 TSval=1090341196 TSecr=2676734459"
"6.899506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.899558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247182 Win=5580 Len=0 TSval=1090341218 TSecr=2676734472"
"6.901032","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.920395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.920429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250432 Win=5596 Len=0 TSval=1090341239 TSecr=2676734473"
"6.946056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.987780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251163 Win=5612 Len=0 TSval=1090341307 TSecr=2676734484"
"7.012458","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.012515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252220 Win=5604 Len=0 TSval=1090341331 TSecr=2676734501"
"7.018634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.042686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252220 Ack=15661 Win=1452 Len=0 TSval=2676734508 TSecr=1090341338"
"7.336287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.336340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252763 Win=5608 Len=0 TSval=1090341655 TSecr=2676734563"
"7.337349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.361010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252763 Ack=16204 Win=1452 Len=0 TSval=2676734588 TSecr=1090341656"
"7.610075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.610129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256390 Win=5584 Len=0 TSval=1090341929 TSecr=2676734650"
"7.610662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.618439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260734 Ack=16204 Win=1452 Len=2896 TSval=2676734652 TSecr=1090341656 [TCP segment of a reassembled PDU]"
"7.618486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263630 Win=5565 Len=0 TSval=1090341937 TSecr=2676734652"
"7.629234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.629268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266526 Win=5596 Len=0 TSval=1090341948 TSecr=2676734655"
"7.635864","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.635875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267271 Ack=16747 Win=1452 Len=0 TSval=2676734657 TSecr=1090341930"
"7.639033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.639067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270167 Win=5596 Len=0 TSval=1090341958 TSecr=2676734657"
"7.644204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669213","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.669408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272469 Win=5612 Len=0 TSval=1090341988 TSecr=2676734659"
"7.674974","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.675158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284053 Win=5551 Len=0 TSval=1090341994 TSecr=2676734665"
"7.676075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.703698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286949 Win=5596 Len=0 TSval=1090342023 TSecr=2676734673"
"7.704983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.705016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289845 Win=5596 Len=0 TSval=1090342024 TSecr=2676734674"
"7.705556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.705642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298533 Win=5566 Len=0 TSval=1090342025 TSecr=2676734674"
"7.731897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.731937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301429 Win=5596 Len=0 TSval=1090342051 TSecr=2676734680"
"7.735152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301429 Ack=17290 Win=1452 Len=2896 TSval=2676734681 TSecr=1090342024 [TCP segment of a reassembled PDU]"
"7.735191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304325 Win=5596 Len=0 TSval=1090342054 TSecr=2676734681"
"7.735159","54.38.73.16","172.18.0.2","TLSv1.2","8681","Application Data, Application Data, Application Data, Application Data"
"7.735329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.735358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312938 Win=5551 Len=0 TSval=1090342054 TSecr=2676734681"
"7.735860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.772709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317282 Win=5596 Len=0 TSval=1090342092 TSecr=2676734689"
"7.782835","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.809086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318136 Ack=17833 Win=1452 Len=0 TSval=2676734699 TSecr=1090342055"
"7.809127","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.889225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318136 Ack=18919 Win=1452 Len=0 TSval=2676734717 TSecr=1090342128"
"8.257584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.258582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318679 Ack=19462 Win=1452 Len=0 TSval=2676734818 TSecr=1090342577"
"8.651728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.684006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.684039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322118 Win=5596 Len=0 TSval=1090343003 TSecr=2676734910"
"8.706164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.706343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326462 Win=5580 Len=0 TSval=1090343025 TSecr=2676734924"
"8.707631","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.751784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326476 Win=5612 Len=0 TSval=1090343071 TSecr=2676734925"
"8.798131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.798171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327019 Win=5608 Len=0 TSval=1090343117 TSecr=2676734947"
"8.805265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.805298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329915 Win=5596 Len=0 TSval=1090343124 TSecr=2676734949"
"8.821605","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.821641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330646 Win=5593 Len=0 TSval=1090343141 TSecr=2676734953"
"8.826100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.826132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333542 Win=5596 Len=0 TSval=1090343145 TSecr=2676734954"
"8.836662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.836695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334990 Win=5593 Len=0 TSval=1090343156 TSecr=2676734957"
"8.845560","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.845595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335330 Win=5593 Len=0 TSval=1090343165 TSecr=2676734959"
"8.873825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.873861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335873 Win=5593 Len=0 TSval=1090343193 TSecr=2676734966"
"8.882771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.882807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338769 Win=5596 Len=0 TSval=1090343202 TSecr=2676734968"
"8.897841","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.897876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339500 Win=5593 Len=0 TSval=1090343217 TSecr=2676734972"
"8.905845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.905882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342396 Win=5596 Len=0 TSval=1090343225 TSecr=2676734974"
"8.921792","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.921828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343670 Win=5593 Len=0 TSval=1090343241 TSecr=2676734978"
"8.926239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.926271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345118 Win=5593 Len=0 TSval=1090343245 TSecr=2676734979"
"8.945779","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.945815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345241 Win=5593 Len=0 TSval=1090343265 TSecr=2676734984"
"8.946237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.947368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.947542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348137 Win=5596 Len=0 TSval=1090343266 TSecr=2676734984"
"8.970241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.970251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348868 Ack=20005 Win=1452 Len=0 TSval=2676734990 TSecr=1090343265"
"8.970440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348868 Win=5612 Len=0 TSval=1090343289 TSecr=2676734990"
"8.972026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.985202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353212 Win=5596 Len=0 TSval=1090343304 TSecr=2676734991"
"8.987676","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.987719","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.995358","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.995559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354066 Win=5612 Len=0 TSval=1090343314 TSecr=2676734997"
"9.007269","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.007458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361306 Win=5565 Len=0 TSval=1090343326 TSecr=2676734999"
"9.018686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.018719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364202 Win=5596 Len=0 TSval=1090343338 TSecr=2676735002"
"9.019256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.019900","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.020064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365461 Win=5612 Len=0 TSval=1090343339 TSecr=2676735003"
"9.042006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.042196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368357 Win=5596 Len=0 TSval=1090343361 TSecr=2676735008"
"9.043847","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.044033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369088 Win=5612 Len=0 TSval=1090343363 TSecr=2676735009"
"9.063796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.063983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373432 Win=5580 Len=0 TSval=1090343383 TSecr=2676735014"
"9.067878","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.068060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373772 Win=5612 Len=0 TSval=1090343387 TSecr=2676735015"
"9.068491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.075887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.076076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376668 Win=5596 Len=0 TSval=1090343395 TSecr=2676735017"
"9.087840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.087988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381012 Win=5580 Len=0 TSval=1090343407 TSecr=2676735020"
"9.093114","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.098806","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.098848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387904 Win=5581 Len=0 TSval=1090343418 TSecr=2676735021"
"9.101476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387904 Ack=21091 Win=1452 Len=1448 TSval=2676735023 TSecr=1090343395 [TCP segment of a reassembled PDU]"
"9.110526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.110558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390800 Win=5593 Len=0 TSval=1090343429 TSecr=2676735023"
"9.112631","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390800 Ack=21091 Win=1452 Len=2896 TSval=2676735026 TSecr=1090343407 [TCP segment of a reassembled PDU]"
"9.112663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393696 Win=5596 Len=0 TSval=1090343432 TSecr=2676735026"
"9.121066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.123802","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"9.123989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398220 Win=5612 Len=0 TSval=1090343443 TSecr=2676735028"
"9.124413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.148903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.165256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400211 Win=5597 Len=0 TSval=1090343484 TSecr=2676735035"
"9.191798","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.203382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400848 Ack=22177 Win=1452 Len=0 TSval=2676735065 TSecr=1090343522"
"9.691820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.692895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.711357","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.711401","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#1] 36876 → 21002 [ACK] Seq=22720 Ack=401391 Win=5612 Len=0 TSval=1090344030 TSecr=2676735176 SLE=400848 SRE=401391"
"9.716727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401391 Ack=22720 Win=1452 Len=0 TSval=2676735177 TSecr=1090344012"
"11.535693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.535750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405018 Win=5584 Len=0 TSval=1090345855 TSecr=2676735559"
"11.542245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.566315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405018 Ack=23263 Win=1452 Len=0 TSval=2676735639 TSecr=1090345861"
"17.095977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.096028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405561 Win=5608 Len=0 TSval=1090351415 TSecr=2676737021"
"24.087849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.115260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405561 Ack=23806 Win=1452 Len=0 TSval=2676738776 TSecr=1090358407"
"27.807834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.837804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405561 Ack=24349 Win=1452 Len=0 TSval=2676739707 TSecr=1090362127"
"29.353204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.353254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406104 Win=5608 Len=0 TSval=1090363672 TSecr=2676740050"
"29.354331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.378616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406104 Ack=24892 Win=1452 Len=0 TSval=2676740092 TSecr=1090363673"
"33.448736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.458370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.458423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406647 Win=5608 Len=0 TSval=1090367777 TSecr=2676741088"
"33.476003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406647 Ack=25435 Win=1452 Len=0 TSval=2676741117 TSecr=1090367768"
"39.464646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.492508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406647 Ack=25978 Win=1452 Len=0 TSval=2676742620 TSecr=1090373784"
"45.328911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.328981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407190 Win=5608 Len=0 TSval=1090379648 TSecr=2676744067"
"46.557570","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"46.557626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409789 Win=5588 Len=0 TSval=1090380877 TSecr=2676744369"
"46.582210","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.582257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=410846 Win=5593 Len=0 TSval=1090380901 TSecr=2676744393"
"47.785129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"47.785160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414473 Win=5581 Len=0 TSval=1090382104 TSecr=2676744664"
"47.809437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.809470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=415016 Win=5593 Len=0 TSval=1090382128 TSecr=2676744700"
"47.809809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.837564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415016 Ack=26521 Win=1452 Len=0 TSval=2676744707 TSecr=1090382129"
"49.013119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"49.013260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=418643 Win=5584 Len=0 TSval=1090383332 TSecr=2676744962"
"49.023154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.063784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419186 Win=5612 Len=0 TSval=1090383383 TSecr=2676745004"
"49.939544","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"49.939591","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 411#1] 36876 → 21002 [ACK] Seq=26521 Ack=419186 Win=5612 Len=0 TSval=1090384259 TSecr=2676745004 SLE=422813 SRE=423356"
"49.939560","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=419186 Ack=26521 Win=1452 Len=3627 TSval=2676745168 TSecr=1090383383"
"49.939643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=423356 Win=5580 Len=0 TSval=1090384259 TSecr=2676745168"
"50.552172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.552204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=423899 Win=5593 Len=0 TSval=1090384871 TSecr=2676745353"
"51.471559","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"51.471626","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#1] 36876 → 21002 [ACK] Seq=26521 Ack=423899 Win=5593 Len=0 TSval=1090385791 TSecr=2676745353 SLE=427012 SRE=427555"
"51.471573","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=423899 Ack=26521 Win=1452 Len=3113 TSval=2676745540 TSecr=1090384871"
"51.471666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=427555 Win=5567 Len=0 TSval=1090385791 TSecr=2676745540"
"51.855393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"51.855427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=431182 Win=5580 Len=0 TSval=1090386174 TSecr=2676745711"
"51.887484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"51.887516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=431725 Win=5593 Len=0 TSval=1090386206 TSecr=2676745720"
"53.314948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"53.314983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=435352 Win=5581 Len=0 TSval=1090387634 TSecr=2676746050"
