_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.895875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.896052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61147 Win=5565 Len=0 TSval=1090290867 TSecr=2676721884"
"1.896451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.900140","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"1.917456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.917489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65331 Win=5596 Len=0 TSval=1090290888 TSecr=2676721886"
"1.942234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"1.949180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.949371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68053 Win=5593 Len=0 TSval=1090290920 TSecr=2676721896"
"1.974418","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.980966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.043928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=5887 Win=1452 Len=0 TSval=2676721922 TSecr=1090290952"
"2.303190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.304342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.338205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=6430 Win=1452 Len=0 TSval=2676721993 TSecr=1090291275"
"2.582350","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.582540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73824 Win=5581 Len=0 TSval=1090291553 TSecr=2676722056"
"2.604459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.604492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76720 Win=5596 Len=0 TSval=1090291575 TSecr=2676722062"
"2.608055","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"2.649676","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.649712","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=77544 Win=5590 Len=0 TSval=1090291620 TSecr=2676722062 SLE=80440 SRE=84784"
"2.659519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.659565","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#1] 36876 → 21002 [ACK] Seq=6430 Ack=77544 Win=5590 Len=0 TSval=1090291630 TSecr=2676722062 SLE=80440 SRE=90576"
"2.675005","54.38.73.16","172.18.0.2","TLSv1.2","3144","Ignored Unknown Record"
"2.675043","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#2] 36876 → 21002 [ACK] Seq=6430 Ack=77544 Win=5590 Len=0 TSval=1090291646 TSecr=2676722062 SLE=80440 SRE=93652"
"2.701409","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=77544 Ack=6430 Win=1452 Len=2896 TSval=2676722086 TSecr=1090291646"
"2.701466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93652 Win=5504 Len=0 TSval=1090291672 TSecr=2676722086"
"2.701923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.702013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96548 Win=5489 Len=0 TSval=1090291673 TSecr=2676722086"
"2.726196","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data"
"2.726232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101992 Win=5582 Len=0 TSval=1090291697 TSecr=2676722092"
"2.726777","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.735405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.735439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104888 Win=5596 Len=0 TSval=1090291706 TSecr=2676722094"
"2.746507","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.751790","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"2.751841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106705 Win=5608 Len=0 TSval=1090291723 TSecr=2676722097"
"2.751803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106705 Ack=7487 Win=1452 Len=0 TSval=2676722098 TSecr=1090291698"
"2.757482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.757657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109601 Win=5596 Len=0 TSval=1090291728 TSecr=2676722100"
"2.768759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.768792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112497 Win=5596 Len=0 TSval=1090291740 TSecr=2676722103"
"2.776488","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.788676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.788709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=116341 Win=5596 Len=0 TSval=1090291759 TSecr=2676722105"
"2.799795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.799980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120685 Win=5580 Len=0 TSval=1090291771 TSecr=2676722110"
"2.822070","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.822123","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7487 Ack=120685 Win=5593 Len=0 TSval=1090291793 TSecr=2676722110 SLE=123581 SRE=124869"
"2.822091","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=120685 Ack=7487 Win=1452 Len=2896 TSval=2676722116 TSecr=1090291740"
"2.822154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124869 Win=5580 Len=0 TSval=1090291793 TSecr=2676722116"
"2.823010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.877034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.877096","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.940314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125412 Ack=9087 Win=1452 Len=0 TSval=2676722146 TSecr=1090291848"
"3.224314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.225378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.249986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125955 Ack=9630 Win=1452 Len=0 TSval=2676722223 TSecr=1090292196"
"3.635361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.635367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.635370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.635566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=136822 Win=5535 Len=0 TSval=1090292606 TSecr=2676722306"
"3.660626","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"3.660663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=142063 Win=5583 Len=0 TSval=1090292631 TSecr=2676722326"
"3.667860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.667894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=144959 Win=5596 Len=0 TSval=1090292639 TSecr=2676722327"
"3.687010","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.688380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.688560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=147681 Win=5593 Len=0 TSval=1090292659 TSecr=2676722332"
"3.712909","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.720513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.745691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148832 Ack=10173 Win=1452 Len=0 TSval=2676722347 TSecr=1090292691"
"4.043683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.044800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.069166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149375 Ack=10716 Win=1452 Len=0 TSval=2676722428 TSecr=1090293016"
"4.396669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.427530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.427807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=152814 Win=5596 Len=0 TSval=1090293399 TSecr=2676722509"
"4.448888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.449072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=157158 Win=5580 Len=0 TSval=1090293420 TSecr=2676722523"
"4.449485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.453078","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.469065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.469099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=160611 Win=5596 Len=0 TSval=1090293440 TSecr=2676722524"
"4.474854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160611 Ack=11259 Win=1452 Len=0 TSval=2676722529 TSecr=1090293420"
"4.479546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.479764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=164955 Win=5580 Len=0 TSval=1090293451 TSecr=2676722530"
"4.489115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.489150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=167851 Win=5596 Len=0 TSval=1090293460 TSecr=2676722533"
"4.494513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.494546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=170747 Win=5596 Len=0 TSval=1090293465 TSecr=2676722534"
"4.504555","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"4.504711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=173823 Win=5580 Len=0 TSval=1090293475 TSecr=2676722537"
"4.511974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.513906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175271 Ack=11259 Win=1452 Len=1448 TSval=2676722539 TSecr=1090293460 [TCP segment of a reassembled PDU]"
"4.513939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=176719 Win=5593 Len=0 TSval=1090293485 TSecr=2676722538"
"4.528984","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.529504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.533155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.533346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=181794 Win=5580 Len=0 TSval=1090293504 TSecr=2676722544"
"4.555449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.555484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=187586 Win=5581 Len=0 TSval=1090293526 TSecr=2676722549"
"4.557498","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"4.557537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=189902 Win=5598 Len=0 TSval=1090293528 TSecr=2676722550"
"4.582604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.582941","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"4.582969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=193015 Win=5601 Len=0 TSval=1090293554 TSecr=2676722556"
"4.606040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.606224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=197359 Win=5580 Len=0 TSval=1090293577 TSecr=2676722562"
"4.606939","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.615642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.681331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197699 Ack=12345 Win=1452 Len=0 TSval=2676722581 TSecr=1090293586"
"4.965540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.966556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.990461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198242 Ack=12888 Win=1452 Len=0 TSval=2676722658 TSecr=1090293937"
"5.579762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579997","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.580001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.580006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.580010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207661 Ack=12888 Win=1452 Len=1448 TSval=2676722741 TSecr=1090293937 [TCP segment of a reassembled PDU]"
"5.580014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=210557 Win=5554 Len=0 TSval=1090294551 TSecr=2676722728"
"5.580951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.605697","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=221604 Ack=13431 Win=1452 Len=0 TSval=2676722812 TSecr=1090294552"
"5.605728","54.38.73.16","172.18.0.2","TCP","11115","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=210557 Ack=12888 Win=1452 Len=11047 TSval=2676722812 TSecr=1090294551"
"5.605921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=221604 Win=5553 Len=0 TSval=1090294577 TSecr=2676722812"
"5.631140","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"5.631327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=233028 Win=5551 Len=0 TSval=1090294602 TSecr=2676722818"
"5.631812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.655860","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.655892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234599 Win=5601 Len=0 TSval=1090294627 TSecr=2676722825"
"5.695711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234599 Ack=13974 Win=1452 Len=0 TSval=2676722835 TSecr=1090294603"
"5.695741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.720306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234599 Ack=14517 Win=1452 Len=0 TSval=2676722841 TSecr=1090294667"
"5.990029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.991087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.015922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235142 Ack=15060 Win=1452 Len=0 TSval=2676722915 TSecr=1090294962"
"6.399892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.399898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.400082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=241665 Win=5566 Len=0 TSval=1090295371 TSecr=2676723004"
"6.418077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.418109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244561 Win=5596 Len=0 TSval=1090295389 TSecr=2676723015"
"6.424666","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.424700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=247080 Win=5597 Len=0 TSval=1090295395 TSecr=2676723017"
"6.442052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.442237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249976 Win=5596 Len=0 TSval=1090295413 TSecr=2676723021"
"6.448275","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.491776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251250 Win=5612 Len=0 TSval=1090295463 TSecr=2676723023"
"6.517787","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.517843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=252307 Win=5604 Len=0 TSval=1090295489 TSecr=2676723040"
"6.523938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.548309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252307 Ack=15603 Win=1452 Len=0 TSval=2676723048 TSecr=1090295495"
"6.911718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.911801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=252850 Win=5608 Len=0 TSval=1090295883 TSecr=2676723129"
"6.912810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.937346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252850 Ack=16146 Win=1452 Len=0 TSval=2676723145 TSecr=1090295884"
"7.320975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.321026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256477 Win=5584 Len=0 TSval=1090296292 TSecr=2676723238"
"7.330476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.330512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=262269 Win=5581 Len=0 TSval=1090296301 TSecr=2676723243"
"7.331039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.342695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262269 Ack=16146 Win=1452 Len=1448 TSval=2676723246 TSecr=1090295884 [TCP segment of a reassembled PDU]"
"7.346347","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"7.346523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267901 Win=5580 Len=0 TSval=1090296317 TSecr=2676723246"
"7.355053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267901 Ack=16689 Win=1452 Len=0 TSval=2676723249 TSecr=1090296302"
"7.364472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.364507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273693 Win=5581 Len=0 TSval=1090296335 TSecr=2676723252"
"7.371786","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.371820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276212 Win=5597 Len=0 TSval=1090296343 TSecr=2676723253"
"7.397063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.397252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279839 Win=5580 Len=0 TSval=1090296368 TSecr=2676723260"
"7.397663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.421071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.421254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=282735 Win=5596 Len=0 TSval=1090296392 TSecr=2676723266"
"7.425162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
