_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.027612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148774 Ack=10231 Win=65535 Len=0"
"5.419898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.420838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149317 Ack=10774 Win=65535 Len=0"
"5.747088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149860 Win=11911 Len=0"
"5.828453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151320 Win=11911 Len=0"
"5.828533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151320 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152780 Win=11903 Len=0"
"5.828551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.828558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153487 Win=11898 Len=0"
"5.830176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153487 Ack=11317 Win=65535 Len=0"
"5.840167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.840440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153487 Ack=11860 Win=65535 Len=0"
"5.863548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.903643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154030 Win=11911 Len=0"
"6.194003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.194092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154573 Win=11911 Len=0"
"6.194990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.195298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154573 Ack=12403 Win=65535 Len=0"
"6.504166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.504272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156033 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.504424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158200 Win=11895 Len=0"
"6.576039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.576090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159648 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.576113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161096 Win=11903 Len=0"
"6.576333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.576372","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=162556 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.576382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163725 Win=11903 Len=0"
"6.576384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163725 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.591947","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.591962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165454 Win=11911 Len=0"
"6.592681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166914 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168350 Win=11903 Len=0"
"6.604450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.604513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169798 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.604531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171258 Win=11903 Len=0"
"6.604534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171258 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607059","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.607084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173251 Win=11911 Len=0"
"6.614940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174699 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.615070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177607 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.615161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179043 Win=11885 Len=0"
"6.622887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179043 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622942","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.622957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180505 Win=11909 Len=0"
"6.623311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180505 Ack=12946 Win=65535 Len=0"
"6.639593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.639645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181953 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639652","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.639769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184132 Win=11895 Len=0"
"6.652183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185592 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.652259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187028 Win=11903 Len=0"
"6.655272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.663014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.663032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189219 Win=11911 Len=0"
"6.663067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189219 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192139 Win=11895 Len=0"
"6.663252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192139 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193599 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.663279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194999 Win=11879 Len=0"
"6.670242","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.670616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195013 Ack=13489 Win=65535 Len=0"
"6.675184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196473 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.675383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197909 Win=11903 Len=0"
"6.685414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.687709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.687730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200100 Win=11911 Len=0"
"6.687768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200100 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.700956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202996 Win=11911 Len=0"
"6.701009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202996 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701016","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=204456 Ack=13489 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"6.701144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205163 Win=11895 Len=0"
"6.716319","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.716913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=14032 Win=65535 Len=0"
"6.726930","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.727255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=15089 Win=65535 Len=0"
"6.730990","5.9.29.183","172.19.0.3","TCP","249","[TCP segment of a reassembled PDU]"
"6.730998","5.9.29.183","172.19.0.3","TLSv1.2","406","Application Data"
"6.731055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206980 Win=11911 Len=0"
"7.097307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.098260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207523 Ack=15632 Win=65535 Len=0"
"7.400470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.400584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208983 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.400756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211150 Win=11895 Len=0"
"7.437981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212610 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.438091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214046 Win=11903 Len=0"
"7.438094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.438098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215506 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216966 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.438201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219886 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438205","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=221346 Ack=15632 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.438280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222467 Win=11855 Len=0"
"7.452994","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.453265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.453321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224005 Win=11911 Len=0"
"7.453440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224005 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.461163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.461210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226901 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228361 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.461359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229785 Win=11893 Len=0"
"7.468217","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.473801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232345 Win=11911 Len=0"
"7.473867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232345 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.483696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235055 Win=11911 Len=0"
"7.484007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235055 Ack=16175 Win=65535 Len=0"
"7.492854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235055 Ack=16718 Win=65535 Len=0"
"7.862773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.864230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.864956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235598 Ack=17261 Win=65535 Len=0"
"8.198893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237046 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198973","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.199090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239225 Win=11895 Len=0"
"8.236556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240685 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242121 Win=11903 Len=0"
"8.236708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.258528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.258554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244300 Win=11911 Len=0"
"8.258596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244300 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.258607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.258767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246479 Win=11895 Len=0"
"8.258975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246479 Ack=17804 Win=65535 Len=0"
"8.280382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.280427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247927 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280435","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.280549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250556 Win=11895 Len=0"
"8.280943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.280972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252004 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.280979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253452 Win=11903 Len=0"
"8.296181","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.307486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=256238 Win=11911 Len=0"
"8.307932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256238 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.308103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259158 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260618 Win=11901 Len=0"
"8.308202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260618 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308209","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.308547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263478 Win=11885 Len=0"
"8.309017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.309555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263478 Ack=18347 Win=65535 Len=0"
"8.311690","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.339572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.339607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265589 Win=11911 Len=0"
"8.339654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265589 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.339669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.339865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268206 Win=11895 Len=0"
"8.355107","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.360994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.361012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269747 Win=11911 Len=0"
"8.361073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269747 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361082","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=271207 Ack=18347 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"8.361158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.361162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273626 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.361168","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=276546 Ack=18347 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"8.361195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276987 Win=11863 Len=0"
"8.370546","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.376482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.376787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277124 Ack=18890 Win=65535 Len=0"
"8.760931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277667 Ack=19433 Win=65535 Len=0"
"9.168735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.168838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279127 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282023 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283483 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.169086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284640 Win=11879 Len=0"
"9.183814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.183888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286088 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287548 Win=11903 Len=0"
"9.183912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287548 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.183995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290444 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291904 Win=11879 Len=0"
"9.184183","5.9.29.183","172.19.0.3","TLSv1.2","841","Application Data"
"9.198829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.198866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294137 Win=11909 Len=0"
"9.198893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294137 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.198946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.198966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297033 Win=11893 Len=0"
"9.199193","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.219119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.219137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299335 Win=11911 Len=0"
"9.219170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299335 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219177","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.219349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301514 Win=11895 Len=0"
"9.219659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301514 Ack=19976 Win=65535 Len=0"
"9.228625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.228868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301514 Ack=20519 Win=65535 Len=0"
"9.719960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.720734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.720942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302057 Ack=21062 Win=65535 Len=0"
"10.089512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303517 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.089728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306134 Win=11895 Len=0"
"10.100616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
