_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.410940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161455 Win=11911 Len=0"
"5.411017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161455 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164351 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165811 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.411134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167235 Win=11879 Len=0"
"5.411418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167235 Ack=12403 Win=65535 Len=0"
"5.415277","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.425960","5.9.29.183","172.19.0.3","TCP","86","[TCP segment of a reassembled PDU]"
"5.426078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168336 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169796 Win=11909 Len=0"
"5.426113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169796 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172716 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174176 Win=11883 Len=0"
"5.426193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174176 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426205","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=177096 Ack=12403 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"5.426255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178442 Win=11859 Len=0"
"5.426271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178442 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430603","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.430622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180215 Win=11911 Len=0"
"5.430982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180215 Ack=12946 Win=65535 Len=0"
"5.480786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.480844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181675 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480863","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=184571 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.480955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185740 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.481001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.481020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187188 Win=11879 Len=0"
"5.497449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.497470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190096 Win=11911 Len=0"
"5.497510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190096 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191556 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.497560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194476 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195936 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197396 Win=11871 Len=0"
"5.497739","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.497822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497829","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data"
"5.497839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200232 Win=11855 Len=0"
"5.515421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.515442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202426 Win=11911 Len=0"
"5.515834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202426 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515868","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.515929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204605 Win=11911 Len=0"
"5.516138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204605 Ack=13489 Win=65535 Len=0"
"5.525863","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.526146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204605 Ack=14546 Win=65535 Len=0"
"5.572657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.613546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205148 Win=11911 Len=0"
"5.889324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.889388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205691 Win=11911 Len=0"
"5.890030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=15089 Win=65535 Len=0"
"6.229868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.246198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207682 Win=11911 Len=0"
"6.247305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207682 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.247339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.247408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209861 Win=11911 Len=0"
"6.262751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211309 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.263441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212757 Win=11911 Len=0"
"6.263549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.275341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.275359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214948 Win=11911 Len=0"
"6.275394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214948 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.275405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217844 Win=11895 Len=0"
"6.275679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217844 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219304 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275700","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222224 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.275794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223624 Ack=15632 Win=65535 Len=0"
"6.279594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223624 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279644","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.279657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225397 Win=11903 Len=0"
"6.295889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226845 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228305 Win=11903 Len=0"
"6.295976","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.311378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.311550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229567 Win=11911 Len=0"
"6.347945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231027 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348014","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.348133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233194 Win=11893 Len=0"
"6.348634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.348863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233194 Ack=16175 Win=65535 Len=0"
"6.358136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.358516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233194 Ack=16718 Win=65535 Len=0"
"6.726212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.727280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=17261 Win=65535 Len=0"
"7.109388","5.9.29.183","172.19.0.3","TCP","191","[TCP segment of a reassembled PDU]"
"7.109485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233872 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235332 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109505","5.9.29.183","172.19.0.3","TLSv1.2","628","Application Data"
"7.109643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237364 Win=11885 Len=0"
"7.141604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.158333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239367 Win=11911 Len=0"
"7.158405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239367 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.158583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=241534 Win=11895 Len=0"
"7.189615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243537 Win=11911 Len=0"
"7.206305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243537 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.206346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.206465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245704 Win=11895 Len=0"
"7.252198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.252809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247152 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.252822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248600 Win=11911 Len=0"
"7.252857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.284694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250791 Win=11911 Len=0"
"7.284741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.284748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.284848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252958 Win=11895 Len=0"
"7.317125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.317185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254418 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255878 Win=11903 Len=0"
"7.317226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.346420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.346442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258033 Win=11911 Len=0"
"7.347139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258033 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.347364","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.347372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260212 Win=11911 Len=0"
"7.347594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=17804 Win=65535 Len=0"
"7.377066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261660 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.377572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263108 Win=11911 Len=0"
"7.377599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.386731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265287 Win=11911 Len=0"
"7.386776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265287 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.393080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267466 Win=11911 Len=0"
"7.411341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.411742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.412126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=18347 Win=65535 Len=0"
"7.422515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.422565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.422573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272365 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422582","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273825 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.422708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275249 Win=11879 Len=0"
"7.426830","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.430452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.430738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=18890 Win=65535 Len=0"
"7.890994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.892745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275806 Ack=19433 Win=65535 Len=0"
"8.251036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.292257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=276349 Win=11911 Len=0"
"8.299469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=277809 Win=11911 Len=0"
"8.299520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277809 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.299531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279245 Win=11903 Len=0"
"8.299532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.299535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279976 Win=11898 Len=0"
"8.349962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.349982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281436 Win=11911 Len=0"
"8.350119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281436 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.350126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282872 Win=11903 Len=0"
"8.350244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284332 Win=11911 Len=0"
"8.350277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284332 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285792 Win=11903 Len=0"
"8.350286","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285792 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.350290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286949 Win=11895 Len=0"
"8.364061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.364079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288409 Win=11911 Len=0"
"8.364112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288409 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.364120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289869 Win=11903 Len=0"
"8.364121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289869 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.364125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291293 Win=11893 Len=0"
"8.366568","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.366578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291371 Win=11911 Len=0"
"8.384140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291914 Win=11911 Len=0"
"8.385099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293374 Win=11911 Len=0"
"8.385134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.385142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294810 Win=11903 Len=0"
"8.385144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.385335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296258 Win=11911 Len=0"
"8.399323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297718 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299154 Win=11903 Len=0"
"8.400259","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=299154 Ack=19433 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"8.400289","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"8.400342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299711 Win=11911 Len=0"
"8.403426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299711 Ack=19976 Win=65535 Len=0"
"8.714661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.715323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300254 Ack=20519 Win=65535 Len=0"
"9.101557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.101829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301702 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.101841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303150 Win=11911 Len=0"
"9.101875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.117974","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.118138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304424 Win=11911 Len=0"
"9.133159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305884 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.133245","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.133402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308594 Win=11895 Len=0"
"9.159009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310042 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311502 Win=11903 Len=0"
"9.159209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.159218","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=312962 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
