_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.871453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26238 Win=11871 Len=0"
"1.872641","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.895719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.895742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28052 Win=11909 Len=0"
"1.895755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28052 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.895761","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.895912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30219 Win=11893 Len=0"
"1.896139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.896412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4258 Win=65535 Len=0"
"1.911767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.911792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.911796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.911891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33846 Win=11895 Len=0"
"1.929574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.929603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35306 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.929617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36766 Win=11903 Len=0"
"1.929619","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.942252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.942274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39383 Win=11911 Len=0"
"1.942290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39383 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.942467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42267 Win=11895 Len=0"
"1.945293","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"1.949841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.950122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42700 Ack=4801 Win=65535 Len=0"
"2.368866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.369323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.369601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43243 Ack=5344 Win=65535 Len=0"
"2.738593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.756438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.756465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45246 Win=11911 Len=0"
"2.756483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45246 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.756496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.756686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47413 Win=11895 Len=0"
"2.791759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.792089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48861 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.792132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50309 Win=11911 Len=0"
"2.792260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.792269","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=51769 Ack=5344 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"2.792276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52881 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.792336","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=54341 Ack=5344 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"2.792390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54386 Win=11885 Len=0"
"2.792910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.793184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54386 Ack=5887 Win=65535 Len=0"
"2.807886","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.812740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.812759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57172 Win=11911 Len=0"
"2.812775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57172 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.812947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60068 Win=11895 Len=0"
"2.823063","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.840079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.840100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61868 Win=11911 Len=0"
"2.840107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61868 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.840111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.840195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64035 Win=11895 Len=0"
"2.859904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.859995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65495 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.860015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66931 Win=11903 Len=0"
"2.860091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.878046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.878063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69110 Win=11911 Len=0"
"2.878100","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.878590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.878799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69747 Ack=6430 Win=65535 Len=0"
"2.887796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.888097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69747 Ack=6973 Win=65535 Len=0"
"3.199344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.199910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70290 Ack=7516 Win=65535 Len=0"
"3.567768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71750 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.568034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73917 Win=11895 Len=0"
"3.584436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.584499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75365 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76825 Win=11903 Len=0"
"3.584516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.600979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79004 Win=11911 Len=0"
"3.601043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.601052","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.601205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81621 Win=11895 Len=0"
"3.612834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.612894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83069 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84529 Win=11903 Len=0"
"3.612914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85989 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87449 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.613025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88861 Win=11877 Len=0"
"3.616792","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.637408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.637426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90930 Win=11911 Len=0"
"3.637462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90930 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637494","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.637727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93559 Win=11895 Len=0"
"3.648662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.648705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95019 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96479 Win=11903 Len=0"
"3.648719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97939 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.648723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99351 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.648817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102247 Win=11871 Len=0"
"3.649068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102247 Ack=8059 Win=65535 Len=0"
"3.652349","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.667221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.667246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103937 Win=11911 Len=0"
"3.667298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103937 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106857 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667340","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=108317 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.667464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109717 Win=11879 Len=0"
"3.667662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.667762","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.667835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109731 Ack=8602 Win=65535 Len=0"
"3.685838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.685879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111179 Win=11911 Len=0"
"3.685911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111179 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.685919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.685979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114099 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.685985","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=115559 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.686027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116704 Win=11879 Len=0"
"3.701505","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.705241","5.9.29.183","172.19.0.3","TCP","1488","[TCP segment of a reassembled PDU]"
"3.705259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118417 Win=11911 Len=0"
"3.705310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118417 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705410","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=121337 Ack=8602 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"3.705417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122777 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705421","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.705497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125673 Win=11871 Len=0"
"3.705805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.705951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125673 Ack=9145 Win=65535 Len=0"
"3.716631","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.723117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128298 Win=11911 Len=0"
"3.723170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128298 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131218 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723217","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132678 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.723344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134078 Win=11879 Len=0"
"3.731933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.739480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.739503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136054 Win=11909 Len=0"
"3.739553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136054 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138974 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140434 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.739785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141846 Win=11877 Len=0"
"3.746860","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.762807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.762825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143308 Win=11911 Len=0"
"3.762860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143308 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762891","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.763014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145487 Win=11895 Len=0"
"3.799097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799141","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.799154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147572 Win=11903 Len=0"
"3.804211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.804433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=9688 Win=65535 Len=0"
"4.192258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.192868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=10231 Win=65535 Len=0"
"4.561485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149575 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.561573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.561675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151742 Win=11895 Len=0"
"4.704068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.713128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.713432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152799 Ack=10774 Win=65535 Len=0"
"5.065544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.066239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.066623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153342 Ack=11317 Win=65535 Len=0"
"5.428354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.449893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155345 Win=11911 Len=0"
"5.449969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155345 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.449983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.450128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157512 Win=11895 Len=0"
"5.482015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.482072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158960 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160420 Win=11903 Len=0"
"5.482144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.482148","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161880 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.482153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163037 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
