_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.968069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117902 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.968112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.968216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120786 Win=11895 Len=0"
"3.979376","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.979919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121640 Ack=8602 Win=65535 Len=0"
"3.981447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.981896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123088 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.981940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124536 Win=11911 Len=0"
"3.981984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125996 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127456 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130376 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982194","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=131836 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.982208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131836 Win=11871 Len=0"
"3.994206","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.994226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133549 Win=11911 Len=0"
"4.009002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135009 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.009195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137893 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139353 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.009209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137893 Win=11893 Len=0"
"4.009265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142237 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143697 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142237 Win=11869 Len=0"
"4.009440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145133 Win=11853 Len=0"
"4.010105","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.014470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146515 Ack=9145 Win=65535 Len=0"
"4.503548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.504439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147058 Ack=9688 Win=65535 Len=0"
"4.873226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.914558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147601 Win=11911 Len=0"
"4.932803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.932832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149049 Win=11911 Len=0"
"4.932991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149049 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.933003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150497 Win=11903 Len=0"
"4.933082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.933089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151228 Win=11911 Len=0"
"4.933302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=10231 Win=65535 Len=0"
"4.943696","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.943893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151228 Ack=11288 Win=65535 Len=0"
"4.959371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.999783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151771 Win=11911 Len=0"
"5.215126","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.215144","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.366404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.366488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152314 Win=11911 Len=0"
"5.367459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152314 Ack=11831 Win=65535 Len=0"
"5.775534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
