_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.259433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35820 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.259448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37256 Win=11903 Len=0"
"2.259450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.259453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38716 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.259456","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40176 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.259596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41600 Win=11879 Len=0"
"2.262693","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.266656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42671 Ack=5344 Win=65535 Len=0"
"2.595150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.595930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.596310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43214 Ack=5887 Win=65535 Len=0"
"3.007918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.008004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44662 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.008047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47582 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008052","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=49042 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.008093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50187 Win=11879 Len=0"
"3.023847","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.031444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51916 Win=11911 Len=0"
"3.031498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51916 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.038968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.038986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54095 Win=11911 Len=0"
"3.042025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.042244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55543 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.042249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.042252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58463 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.042254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59887 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.042257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.042261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57003 Win=11911 Len=0"
"3.042334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62783 Win=11879 Len=0"
"3.053865","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.064500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.064527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64368 Win=11911 Len=0"
"3.064567","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=64368 Ack=5887 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"3.064919","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=65766 Ack=5887 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"3.065003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65816 Win=11911 Len=0"
"3.068875","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.110058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67090 Win=11911 Len=0"
"3.134668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.134690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68538 Win=11909 Len=0"
"3.134737","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.134752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69175 Win=11905 Len=0"
"3.139202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69175 Ack=6430 Win=65535 Len=0"
"3.444741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.445605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69718 Ack=6973 Win=65535 Len=0"
"3.805118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.805194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71178 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.805394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73345 Win=11893 Len=0"
"3.820581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74805 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76265 Win=11903 Len=0"
"3.820674","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.847329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.847351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78432 Win=11911 Len=0"
"3.847437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.847537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.847544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81328 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847550","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=82788 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.847619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83945 Win=11879 Len=0"
"3.847898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.848147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83945 Ack=7516 Win=65535 Len=0"
"3.863165","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.875019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.875038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86188 Win=11911 Len=0"
"3.875328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86188 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.875654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89096 Win=11911 Len=0"
"3.875742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89096 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90556 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93476 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875840","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=94936 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.875888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96324 Win=11871 Len=0"
"3.878011","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.878329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.878517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=8059 Win=65535 Len=0"
"3.905111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99166 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905246","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.905250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103243 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.905291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106163 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107623 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.905433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109023 Win=11855 Len=0"
"3.920016","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.936546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.936608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110561 Win=11911 Len=0"
"3.936661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110561 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.936673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.936677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113457 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114917 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936766","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.936769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117522 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118982 Win=11863 Len=0"
"3.936857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118982 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.953500","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.953527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120496 Win=11911 Len=0"
"3.956592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.968235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123404 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124864 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126324 Win=11893 Len=0"
"3.968649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127784 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.968731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968735","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.968927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129321 Ack=8602 Win=65535 Len=0"
"3.983883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.983912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130781 Win=11911 Len=0"
"3.983961","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=130781 Ack=8602 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"3.984037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131302 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984045","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"3.984096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134548 Win=11882 Len=0"
"3.984484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134548 Ack=9145 Win=65535 Len=0"
"3.999986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136008 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137468 Win=11903 Len=0"
"4.000067","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.000071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140085 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143005 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.000250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144417 Win=11863 Len=0"
"4.015454","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.034036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146877 Win=11911 Len=0"
"4.034153","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.040752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.041121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=9688 Win=65535 Len=0"
"4.447207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.447952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147543 Ack=10231 Win=65535 Len=0"
"5.149431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.194975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148086 Win=11911 Len=0"
"5.226218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149546 Win=11911 Len=0"
"5.226290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149546 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151006 Win=11903 Len=0"
"5.226311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.226318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151713 Win=11898 Len=0"
"5.227618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151713 Ack=10774 Win=65535 Len=0"
"5.236473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.236721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151713 Ack=11317 Win=65535 Len=0"
"5.259356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.304542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152256 Win=11911 Len=0"
"5.662244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.662303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152799 Win=11911 Len=0"
"5.663008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152799 Ack=11860 Win=65535 Len=0"
"6.045433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154259 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.045660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156426 Win=11895 Len=0"
"6.076323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.076399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157886 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.076417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159322 Win=11903 Len=0"
"6.076499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
