_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.011960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33788 Win=11903 Len=0"
"2.027272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.033263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.033283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35791 Win=11911 Len=0"
"2.033357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.033411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38711 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.033416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40123 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033495","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.033523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43019 Win=11871 Len=0"
"2.042268","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.046302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.046564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43156 Ack=5315 Win=65535 Len=0"
"2.482645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.483441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.483922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43699 Ack=5858 Win=65535 Len=0"
"2.845821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.845920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45147 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.845933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.845940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48067 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.845945","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=49527 Ack=5858 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.846095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=50672 Win=11879 Len=0"
"2.861274","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.894878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.894902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52413 Win=11911 Len=0"
"2.894955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52413 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.894967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.894971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55309 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.894974","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=56769 Ack=5858 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.895154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57926 Win=11879 Len=0"
"2.910135","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.915481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.915508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60724 Win=11911 Len=0"
"2.915574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60724 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.925292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.925321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62891 Win=11911 Len=0"
"2.927438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.927518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64339 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67259 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.927619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68683 Win=11887 Len=0"
"2.941819","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.946464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69631 Ack=6401 Win=65535 Len=0"
"3.314367","5.9.29.183","172.19.0.3","TCP","529","[TCP segment of a reassembled PDU]"
"3.314455","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"3.314667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70174 Win=11911 Len=0"
"3.315215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.315530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6944 Win=65535 Len=0"
"3.663132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.663511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73801 Win=11895 Len=0"
"3.710357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75261 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.710560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76697 Win=11903 Len=0"
"3.710735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78157 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79617 Win=11903 Len=0"
"3.710842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79617 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82537 Win=11887 Len=0"
"3.710956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82537 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710964","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=83997 Ack=6944 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.711060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85118 Win=11871 Len=0"
"3.725856","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.726482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85196 Ack=7487 Win=65535 Len=0"
"3.735170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86656 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88092 Win=11903 Len=0"
"3.740893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.750134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.750238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90814 Win=11911 Len=0"
"3.750294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90814 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93734 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.750315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95158 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98078 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750452","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99538 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.750467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96618 Win=11877 Len=0"
"3.750545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100950 Win=11853 Len=0"
"3.750924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.751157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100950 Ack=8030 Win=65535 Len=0"
"3.757636","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.768008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.768027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103780 Win=11911 Len=0"
"3.768089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103780 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106688 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108148 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.768267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109572 Win=11879 Len=0"
"3.773894","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.788572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.788595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111548 Win=11911 Len=0"
"3.788763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111548 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.788860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.788869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114456 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114456 Win=11911 Len=0"
"3.788902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.788905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117376 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.788906","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118836 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.788951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=120236 Win=11879 Len=0"
"3.789026","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"3.809321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.809342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=122984 Win=11909 Len=0"
"3.809392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122984 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.809421","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=125904 Ack=8030 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.809545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127049 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.809559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129969 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131429 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809565","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.809577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=128509 Win=11877 Len=0"
"3.809649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=134289 Win=11845 Len=0"
"3.809892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.810124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134289 Ack=8573 Win=65535 Len=0"
"3.824598","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.825042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135004 Ack=9116 Win=65535 Len=0"
"3.829380","5.9.29.183","172.19.0.3","TCP","692","[TCP segment of a reassembled PDU]"
"3.829448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135640 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137100 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.829464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140020 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141480 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.829504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144400 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.829507","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=145860 Ack=9116 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"3.829609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146588 Win=11847 Len=0"
"3.839756","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.844593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146913 Ack=9659 Win=65535 Len=0"
"4.281977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.282855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.283176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147456 Ack=10202 Win=65535 Len=0"
"4.741226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.741314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148916 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741323","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.741450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151083 Win=11895 Len=0"
"4.871665","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.874865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152140 Ack=10745 Win=65535 Len=0"
"5.199348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152683 Ack=11288 Win=65535 Len=0"
"5.630324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154143 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.630593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156310 Win=11895 Len=0"
"5.662828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.662894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157758 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.662911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159218 Win=11903 Len=0"
"5.662914","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.678238","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.678504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160480 Win=11911 Len=0"
"5.679160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.679210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161928 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.679301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163376 Win=11903 Len=0"
"5.693385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.708582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.708596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166098 Win=11909 Len=0"
"5.708630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166098 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.708763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168277 Win=11893 Len=0"
"5.724892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.724939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169725 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171185 Win=11903 Len=0"
