_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.806709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.806764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23841 Win=11911 Len=0"
"1.806953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23841 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.807289","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.807307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26563 Win=11911 Len=0"
"1.822623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.823071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28011 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.823085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29471 Win=11911 Len=0"
"1.823119","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"1.823373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.823565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4801 Win=65535 Len=0"
"1.834279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.834342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32181 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35101 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.834363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36525 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.834453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37973 Win=11877 Len=0"
"1.838649","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.857455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.857599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39961 Win=11911 Len=0"
"1.858022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.858064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.858137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42578 Win=11911 Len=0"
"1.860313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.860875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42578 Ack=5344 Win=65535 Len=0"
"1.870963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.871611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42578 Ack=5887 Win=65535 Len=0"
"1.872595","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.914521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42671 Win=11911 Len=0"
"2.263401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.263534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43214 Win=11911 Len=0"
"2.264970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.265287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43214 Ack=6430 Win=65535 Len=0"
"2.722309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.722371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44674 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.722388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.722506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46841 Win=11895 Len=0"
"2.752514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.752563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48289 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49749 Win=11903 Len=0"
"2.752579","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.780102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.780141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51916 Win=11911 Len=0"
"2.780204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51916 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.780225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54836 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780315","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=56296 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.780354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57441 Win=11879 Len=0"
"2.795324","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.797311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.797327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59684 Win=11911 Len=0"
"2.797362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59684 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.797370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.797541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62580 Win=11895 Len=0"
"2.810547","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.814610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.814683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65396 Win=11911 Len=0"
"2.814723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65396 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814734","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.814871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68292 Win=11893 Len=0"
"2.825864","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.830993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.831401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69146 Ack=6973 Win=65535 Len=0"
"3.176450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.177118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.177494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69689 Ack=7516 Win=65535 Len=0"
"3.532281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71149 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.532500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73316 Win=11895 Len=0"
"3.532815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.533081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73316 Ack=8059 Win=65535 Len=0"
"3.560618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74764 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560679","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.560821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77393 Win=11895 Len=0"
"3.576258","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.600927","5.9.29.183","172.19.0.3","TCP","558","[TCP segment of a reassembled PDU]"
"3.601062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78502 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79962 Win=11903 Len=0"
"3.601082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79962 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601088","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.601169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81627 Win=11890 Len=0"
"3.611642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.611696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83087 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84547 Win=11903 Len=0"
"3.611713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86007 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611719","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87467 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.611864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88867 Win=11879 Len=0"
"3.616901","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.632957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91398 Win=11911 Len=0"
"3.633012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91398 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.633170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93565 Win=11895 Len=0"
"3.649680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.649726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95025 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.649738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96461 Win=11903 Len=0"
"3.649740","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.650105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.650370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97642 Ack=8602 Win=65535 Len=0"
"3.665850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.665897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99102 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665902","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=100562 Ack=8602 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"3.666020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100631 Win=11901 Len=0"
"3.677835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.677879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102079 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103539 Win=11903 Len=0"
"3.677894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103539 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.677991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106423 Win=11887 Len=0"
"3.680869","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.699078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.699095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109048 Win=11911 Len=0"
"3.699132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109048 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699158","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.699288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111665 Win=11895 Len=0"
"3.710559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.710614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113125 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.710626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114561 Win=11903 Len=0"
"3.710629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116021 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117481 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.710770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118905 Win=11877 Len=0"
"3.714842","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.727141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.727159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121529 Win=11911 Len=0"
"3.727205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121529 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727215","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124449 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.727328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125861 Win=11887 Len=0"
"3.727553","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.727772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125861 Ack=9659 Win=65535 Len=0"
"3.730818","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.743507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.743547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128257 Win=11911 Len=0"
"3.743602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128257 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.743669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131153 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132613 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743675","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.743679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135497 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.743691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135497 Win=11871 Len=0"
"3.746835","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.746843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138204 Win=11911 Len=0"
"3.764065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139664 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.764115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.764221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141831 Win=11895 Len=0"
"3.779835","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.795596","5.9.29.183","172.19.0.3","TCP","1206","[TCP segment of a reassembled PDU]"
"3.795638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144038 Win=11909 Len=0"
"3.795740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144038 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.795750","5.9.29.183","172.19.0.3","TLSv1.2","1073","Application Data"
"3.795815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146515 Win=11893 Len=0"
"3.799726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146515 Ack=10202 Win=65535 Len=0"
"4.231073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.231828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147058 Ack=10745 Win=65535 Len=0"
"4.617006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147601 Win=11911 Len=0"
"4.689255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149061 Win=11911 Len=0"
"4.689310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149061 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.689333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150521 Win=11903 Len=0"
"4.689334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.689338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151228 Win=11898 Len=0"
"4.740158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.740178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152285 Win=11911 Len=0"
"4.745327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152285 Ack=11288 Win=65535 Len=0"
"5.093691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152828 Ack=11831 Win=65535 Len=0"
"5.429151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.446529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154831 Win=11911 Len=0"
"5.446606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154831 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.446625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.446818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156998 Win=11895 Len=0"
"5.473828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158446 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159906 Win=11903 Len=0"
"5.473902","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.489382","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
