_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.234372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.234660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153342 Ack=12403 Win=65535 Len=0"
"5.926640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154802 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.926742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.926927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156969 Win=11895 Len=0"
"5.954451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158417 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159877 Win=11911 Len=0"
"5.954855","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.954861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162506 Win=11911 Len=0"
"5.954914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162506 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970514","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.970534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164737 Win=11911 Len=0"
"5.988909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.988960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166185 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988989","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169105 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.989074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170262 Win=11887 Len=0"
"6.003995","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.006970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172937 Win=11911 Len=0"
"6.007041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172937 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.007170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175821 Win=11895 Len=0"
"6.020110","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.024476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178649 Win=11911 Len=0"
"6.024554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.024567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.024750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181533 Win=11893 Len=0"
"6.025084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.025380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181533 Ack=12946 Win=65535 Len=0"
"6.030133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.030209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182993 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.030231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184429 Win=11903 Len=0"
"6.035047","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.041214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.041262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185920 Win=11911 Len=0"
"6.041312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185920 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.041421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.041426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188828 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190288 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041431","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"6.041436","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=192749 Ack=12946 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"6.041452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192749 Win=11871 Len=0"
"6.050119","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.050314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193297 Win=11911 Len=0"
"6.063025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194757 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196193 Win=11903 Len=0"
"6.065466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.074643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198384 Win=11911 Len=0"
"6.074697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198384 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074728","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.074734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201268 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202728 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.074904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205612 Win=11869 Len=0"
"6.075110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205612 Ack=13489 Win=65535 Len=0"
"6.081159","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.084553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.084794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=14032 Win=65535 Len=0"
"6.093336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=14575 Win=65535 Len=0"
"6.483021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.483996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=15118 Win=65535 Len=0"
"6.823690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207740 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823758","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.823837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209919 Win=11893 Len=0"
"6.870051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.870146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211379 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.870168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212815 Win=11903 Len=0"
"6.870171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.870175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214275 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.870241","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=215735 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.870295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216892 Win=11879 Len=0"
"6.887001","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.888389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219147 Win=11911 Len=0"
"6.888617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219147 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.888633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222031 Win=11911 Len=0"
"6.888634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222031 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223491 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.888761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224927 Win=11895 Len=0"
"6.907309","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.924386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.924443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226903 Win=11911 Len=0"
"6.924492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226903 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229823 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924623","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=231283 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.924677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232428 Win=11879 Len=0"
"6.940243","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.940753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.941123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232709 Ack=15661 Win=65535 Len=0"
"6.950624","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.950896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232709 Ack=16718 Win=65535 Len=0"
"6.967076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.008407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233252 Win=11911 Len=0"
"7.322721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.322807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233795 Win=11911 Len=0"
"7.323638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=17261 Win=65535 Len=0"
"7.698945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235255 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.699237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237422 Win=11895 Len=0"
"7.714442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.715438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.715451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240318 Win=11911 Len=0"
"7.715481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.725649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242497 Win=11911 Len=0"
"7.725704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242497 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.725833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245393 Win=11895 Len=0"
"7.731390","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.741754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.741777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247193 Win=11911 Len=0"
"7.741837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247193 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250113 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251573 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.742048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253033 Win=11879 Len=0"
"7.742116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.742126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254493 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.742130","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=255953 Ack=17261 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.742272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257317 Win=11855 Len=0"
"7.742550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257317 Ack=17804 Win=65535 Len=0"
"7.746604","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.759484","5.9.29.183","172.19.0.3","TCP","699","[TCP segment of a reassembled PDU]"
"7.759550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258285 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259745 Win=11903 Len=0"
"7.759579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259745 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262665 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759696","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=264125 Ack=17804 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"7.759711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262665 Win=11887 Len=0"
"7.759783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264882 Win=11871 Len=0"
"7.760068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264882 Ack=18347 Win=65535 Len=0"
"7.761810","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.775357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266870 Win=11911 Len=0"
"7.775431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266870 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775475","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269790 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.775480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271202 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.775589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272650 Win=11879 Len=0"
"7.783496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.796071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.796089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274626 Win=11911 Len=0"
"7.799404","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.802668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.802955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=18890 Win=65535 Len=0"
"8.253709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.254564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275806 Ack=19433 Win=65535 Len=0"
"8.668469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277266 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668587","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.668737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279433 Win=11895 Len=0"
"8.679744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280893 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282353 Win=11903 Len=0"
"8.679847","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.684823","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.684844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284117 Win=11911 Len=0"
"8.696234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.696302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285565 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.696331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288473 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287013 Win=11903 Len=0"
"8.696352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289933 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.696409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291357 Win=11879 Len=0"
"8.700251","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.718578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.718605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292819 Win=11911 Len=0"
"8.718656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292819 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.718808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294998 Win=11895 Len=0"
"8.736269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.736346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296458 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297918 Win=11901 Len=0"
"8.736370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.771118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.771143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299682 Win=11911 Len=0"
"8.779832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299682 Ack=19976 Win=65535 Len=0"
"9.182827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.183792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=20519 Win=65535 Len=0"
"9.544966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301685 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.545067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304605 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545097","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=306065 Ack=20519 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.545168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307198 Win=11879 Len=0"
"9.560743","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.561045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.561239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=21062 Win=65535 Len=0"
"9.597962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.598009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309441 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.598015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.598133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311620 Win=11895 Len=0"
"9.627027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313080 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.627098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314516 Win=11903 Len=0"
"9.627100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.642236","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.642263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316304 Win=11911 Len=0"
"9.649893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.649938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317752 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.650046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319200 Win=11903 Len=0"
"9.657177","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.661253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
