_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.460532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53516 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.460546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54976 Win=11903 Len=0"
"3.460547","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.460845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.461081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55695 Ack=5344 Win=65535 Len=0"
"3.476705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.476786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57143 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.476803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.476871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59772 Win=11895 Len=0"
"3.492620","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.533356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59865 Win=11911 Len=0"
"3.540635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.540678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61313 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.540685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.540804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63942 Win=11895 Len=0"
"3.556639","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.556938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64035 Win=11911 Len=0"
"3.621235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65495 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66931 Win=11911 Len=0"
"3.621812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.621844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67662 Win=11911 Len=0"
"3.696493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.696606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69122 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.696625","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.696775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71739 Win=11895 Len=0"
"3.712247","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.712647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71832 Win=11911 Len=0"
"3.713172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73292 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.713304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74728 Win=11903 Len=0"
"3.728388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.728674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75459 Win=11911 Len=0"
"3.783653","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.783939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76516 Win=11911 Len=0"
"3.869071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.869137","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=77976 Ack=5344 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"3.869149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78660 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869152","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"3.869271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80143 Win=11893 Len=0"
"3.871140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.871434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80143 Ack=5887 Win=65535 Len=0"
"3.881081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.881299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80143 Ack=6430 Win=65535 Len=0"
"3.917237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.959079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80686 Win=11911 Len=0"
"4.763841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.763934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81229 Win=11911 Len=0"
"4.764883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.765363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81229 Ack=6973 Win=65535 Len=0"
"5.378555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.378619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82689 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.378625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85585 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378630","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=87045 Ack=6973 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.378818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87752 Win=11877 Len=0"
"5.394137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.394618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88483 Ack=7516 Win=65535 Len=0"
"5.409349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.438519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.438552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90486 Win=11911 Len=0"
"5.438614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90486 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438665","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.438855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93103 Win=11895 Len=0"
"5.454188","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.455696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.455717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94656 Win=11911 Len=0"
"5.455767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94656 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.470490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.470508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96823 Win=11911 Len=0"
"5.481340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.481394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98271 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.481550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101167 Win=11895 Len=0"
"5.481889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101167 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102627 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104063 Win=11903 Len=0"
"5.485355","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.501983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105537 Win=11911 Len=0"
"5.502043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.534322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.534346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107096 Win=11911 Len=0"
"5.535234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107096 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.535381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109275 Win=11911 Len=0"
"5.535635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109275 Ack=8059 Win=65535 Len=0"
"5.579050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.620571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109818 Win=11911 Len=0"
"5.620831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.620848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111266 Win=11911 Len=0"
"5.621038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111266 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112726 Win=11911 Len=0"
"5.621049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114186 Win=11903 Len=0"
"5.621058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114186 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115646 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117106 Win=11887 Len=0"
"5.621125","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.621584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118239 Win=11911 Len=0"
"5.636793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118239 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119699 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636875","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.636901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636906","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data"
"5.637025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125383 Win=11879 Len=0"
"5.652130","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.652406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126440 Win=11911 Len=0"
"5.708123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708188","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.708323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129039 Win=11903 Len=0"
"5.765963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.766045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130499 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.766261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132666 Win=11893 Len=0"
"5.784605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134126 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135562 Win=11903 Len=0"
"5.784677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.784824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136293 Win=11911 Len=0"
"5.785054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136293 Ack=8602 Win=65535 Len=0"
"5.795558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137753 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.795811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139189 Win=11903 Len=0"
"5.800764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.800837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140649 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142109 Win=11903 Len=0"
"5.800857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142109 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800861","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"5.801020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144061 Win=11888 Len=0"
"5.801292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144061 Ack=9145 Win=65535 Len=0"
"5.818596","5.9.29.183","172.19.0.3","TCP","191","[TCP segment of a reassembled PDU]"
"5.818703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144196 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145656 Win=11903 Len=0"
"5.818725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145656 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818796","5.9.29.183","172.19.0.3","TLSv1.2","1078","Application Data"
"5.818859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148138 Win=11887 Len=0"
"5.834225","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.873135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149691 Win=11911 Len=0"
"5.873214","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.917645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149802 Win=11911 Len=0"
"5.978938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.979336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151262 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.979351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152698 Win=11911 Len=0"
"5.979393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
