_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.987210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.987236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19729 Win=11911 Len=0"
"3.989574","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.989597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19852 Win=11911 Len=0"
"4.533486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21312 Win=11911 Len=0"
"4.533561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21312 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22748 Win=11903 Len=0"
"4.533579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.533585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23479 Win=11898 Len=0"
"4.664715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24939 Win=11911 Len=0"
"4.664803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24939 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26399 Win=11903 Len=0"
"4.664828","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.664837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27106 Win=11898 Len=0"
"4.728873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28566 Win=11911 Len=0"
"4.728950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28566 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30002 Win=11903 Len=0"
"4.728965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.728971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30733 Win=11898 Len=0"
"4.729425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4258 Win=65535 Len=0"
"4.762762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.793837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.793868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32724 Win=11911 Len=0"
"4.794073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32724 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.794133","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.794159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34389 Win=11911 Len=0"
"4.878020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.878105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35837 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878116","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.878206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38016 Win=11895 Len=0"
"4.955957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.956062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39476 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40936 Win=11901 Len=0"
"4.956093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.997710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41643 Win=11911 Len=0"
"5.016792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42186 Win=11911 Len=0"
"5.090772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.090842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43646 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.091001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45813 Win=11895 Len=0"
"5.091289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45813 Ack=4801 Win=65535 Len=0"
"5.157790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157868","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.158038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47384 Win=11903 Len=0"
"5.263548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.263657","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=48844 Ack=4801 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"5.263680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49036 Win=11903 Len=0"
"5.263763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49036 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263772","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data"
"5.263815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51011 Win=11888 Len=0"
"5.346397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52471 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53931 Win=11903 Len=0"
"5.346525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.346848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54638 Ack=5344 Win=65535 Len=0"
"5.418116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.459064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55181 Win=11911 Len=0"
"5.495822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.495894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56641 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.496090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58808 Win=11893 Len=0"
"5.545480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.545552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60268 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61728 Win=11903 Len=0"
"5.545575","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.545714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62435 Win=11911 Len=0"
"5.587550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.587829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62978 Win=11911 Len=0"
"5.612717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.612792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64438 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.612967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66605 Win=11895 Len=0"
"5.626129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68065 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.626227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69501 Win=11903 Len=0"
"5.628233","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.628617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70775 Win=11911 Len=0"
"5.668457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72235 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.668766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74402 Win=11895 Len=0"
"5.729229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75862 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77322 Win=11903 Len=0"
"5.729299","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.729425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78479 Win=11911 Len=0"
"5.744444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.744619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78572 Win=11911 Len=0"
"5.744634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80020 Win=11911 Len=0"
"5.759736","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.759941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81171 Win=11911 Len=0"
"5.760238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81171 Ack=5887 Win=65535 Len=0"
"5.770265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81171 Ack=6430 Win=65535 Len=0"
"6.411681","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.411705","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.816887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.817869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81714 Ack=6973 Win=65535 Len=0"
"7.480837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83174 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.481007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85341 Win=11895 Len=0"
"7.496382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.539699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85884 Win=11911 Len=0"
"7.619345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.619368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87344 Win=11911 Len=0"
"7.619412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87344 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.619429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88780 Win=11903 Len=0"
"7.619430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.619436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89511 Win=11898 Len=0"
"7.652252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.652276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90971 Win=11911 Len=0"
"7.652337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90971 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92431 Win=11903 Len=0"
"7.652360","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.652366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93138 Win=11898 Len=0"
"7.691969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94598 Win=11911 Len=0"
"7.692057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94598 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96058 Win=11903 Len=0"
"7.692079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.692086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96765 Win=11898 Len=0"
"7.692545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96765 Ack=7516 Win=65535 Len=0"
"7.707348","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.742285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.742307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99282 Win=11911 Len=0"
"7.742355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99282 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.742399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.742531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101449 Win=11895 Len=0"
"7.772991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.813638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102506 Win=11911 Len=0"
"7.832620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103966 Win=11911 Len=0"
"7.832706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103966 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832759","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.832970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106133 Win=11895 Len=0"
"7.844717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.844799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107593 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.844823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109029 Win=11903 Len=0"
"7.848158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.848369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109760 Win=11911 Len=0"
"7.848652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.848986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109760 Ack=8059 Win=65535 Len=0"
"7.916844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.955759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.955784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112265 Win=11911 Len=0"
"7.956182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112265 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956222","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=113725 Ack=8059 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"7.956231","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data"
"7.956340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114894 Win=11911 Len=0"
"7.971653","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.993201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.993221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116435 Win=11911 Len=0"
"7.993480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116435 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.993500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.993567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119064 Win=11911 Len=0"
"8.009215","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.049402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119157 Win=11911 Len=0"
"8.083482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.083593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120617 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083614","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.083767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122784 Win=11895 Len=0"
"8.170119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.170197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124244 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125704 Win=11901 Len=0"
"8.170229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.170363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126411 Win=11911 Len=0"
"8.293582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.293648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127871 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.293865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130488 Win=11895 Len=0"
"8.309239","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.309534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130581 Win=11911 Len=0"
"8.329642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.329914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132029 Win=11911 Len=0"
"8.330135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132029 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.330250","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.330321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134658 Win=11911 Len=0"
"8.330571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134658 Ack=8602 Win=65535 Len=0"
"8.345889","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.366412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.366625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135808 Win=11911 Len=0"
