_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.503345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11932 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13380 Win=11911 Len=0"
"4.503378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.503387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14111 Win=11906 Len=0"
"4.569921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.569943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14654 Win=11911 Len=0"
"4.620143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16114 Win=11911 Len=0"
"4.620213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16114 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17574 Win=11903 Len=0"
"4.620223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.620226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18281 Win=11898 Len=0"
"4.705748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.705766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19741 Win=11911 Len=0"
"4.705799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19741 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21201 Win=11903 Len=0"
"4.705809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.705812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21908 Win=11898 Len=0"
"4.733489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.733505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23368 Win=11911 Len=0"
"4.733540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23368 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24804 Win=11903 Len=0"
"4.733549","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.733553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25985 Win=11895 Len=0"
"4.749294","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.749677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"4.824923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28052 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.825151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11895 Len=0"
"4.825409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"4.924971","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.965651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31276 Win=11911 Len=0"
"4.982906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.982953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32724 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982961","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.983091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=11895 Len=0"
"5.113456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.113552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37799 Win=11903 Len=0"
"5.113554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.113654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38530 Win=11911 Len=0"
"5.144242","5.9.29.183","172.19.0.3","TCP","174","[TCP segment of a reassembled PDU]"
"5.144347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38648 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40108 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144359","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data"
"5.144499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42607 Win=11885 Len=0"
"5.159676","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.159893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42700 Win=11911 Len=0"
"5.184248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44160 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.184309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.184441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46327 Win=11895 Len=0"
"5.584885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.584903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47775 Win=11911 Len=0"
"5.584938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47775 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49235 Win=11903 Len=0"
"5.584950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.584954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49954 Win=11898 Len=0"
"5.633934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.633958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51414 Win=11911 Len=0"
"5.634018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51414 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52874 Win=11903 Len=0"
"5.634043","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.634051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53581 Win=11898 Len=0"
"5.677635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54124 Win=11911 Len=0"
"5.708433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55584 Win=11911 Len=0"
"5.708480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55584 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57020 Win=11903 Len=0"
"5.708500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.708504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58201 Win=11895 Len=0"
"5.708813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.709012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58201 Ack=5344 Win=65535 Len=0"
"5.724008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.748437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.748456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59742 Win=11911 Len=0"
"5.748497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59742 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.748720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61921 Win=11894 Len=0"
"5.748982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.749181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=5887 Win=65535 Len=0"
"5.805006","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.845704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62978 Win=11911 Len=0"
"5.873767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.873799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64426 Win=11911 Len=0"
"5.874006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64426 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.874028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.874080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66605 Win=11895 Len=0"
"5.956456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68053 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69513 Win=11903 Len=0"
"5.956568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.956669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70682 Win=11911 Len=0"
"5.971840","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.972084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70775 Win=11911 Len=0"
"6.011856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.012107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72223 Win=11911 Len=0"
"6.012313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72223 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012429","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.012575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74402 Win=11911 Len=0"
"6.052274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.052468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74945 Win=11911 Len=0"
"6.102369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76393 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.102529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78572 Win=11895 Len=0"
"6.167939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.168102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79115 Win=11911 Len=0"
"6.239199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.239350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80172 Win=11911 Len=0"
"6.244779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80172 Ack=6430 Win=65535 Len=0"
"6.791872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.792400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80715 Ack=6973 Win=65535 Len=0"
"7.354750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.354774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82163 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354782","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.354876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84342 Win=11893 Len=0"
"7.455411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.455435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85790 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87250 Win=11903 Len=0"
"7.455449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.496638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87969 Win=11911 Len=0"
"7.507328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.507345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89429 Win=11911 Len=0"
"7.507507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89429 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.507548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.507614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90865 Win=11903 Len=0"
"7.507641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91596 Win=11898 Len=0"
"7.542052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.542070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93056 Win=11911 Len=0"
"7.542084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93056 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94516 Win=11903 Len=0"
"7.542092","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.542097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95673 Win=11895 Len=0"
"7.557536","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.557554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96280 Win=11911 Len=0"
"7.594020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.594058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97337 Win=11911 Len=0"
"7.640241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.640259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98785 Win=11911 Len=0"
"7.640271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98785 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100245 Win=11903 Len=0"
"7.640278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.640281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100964 Win=11898 Len=0"
"7.685899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102424 Win=11911 Len=0"
"7.685938","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.685946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103563 Win=11903 Len=0"
"7.715932","5.9.29.183","172.19.0.3","TCP","677","[TCP segment of a reassembled PDU]"
"7.715956","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"7.715967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105134 Win=11903 Len=0"
"7.774113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.774136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106582 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.774149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108030 Win=11903 Len=0"
"7.774150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.774279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108761 Win=11911 Len=0"
"7.774453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108761 Ack=7516 Win=65535 Len=0"
"7.833981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.834141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110209 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.834151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111669 Win=11911 Len=0"
"7.834153","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.872457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.872475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112931 Win=11911 Len=0"
"7.872743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.872896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112931 Ack=8059 Win=65535 Len=0"
"7.900048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.900072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114379 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.900078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.900168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116558 Win=11895 Len=0"
"7.923370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.960413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119075 Win=11911 Len=0"
"7.960449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119075 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.960458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.960691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121242 Win=11895 Len=0"
"7.984257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122690 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124150 Win=11903 Len=0"
"7.984297","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.997543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.997568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126779 Win=11911 Len=0"
"7.997583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126779 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.000390","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.000403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129039 Win=11911 Len=0"
"8.064191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064217","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.064333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130610 Win=11901 Len=0"
"8.150467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132058 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133518 Win=11903 Len=0"
"8.150505","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.150799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134237 Ack=8602 Win=65535 Len=0"
"8.265473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.265504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135685 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.265697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137864 Win=11895 Len=0"
"8.351546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139312 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140772 Win=11903 Len=0"
"8.351681","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.366886","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.367007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142034 Win=11911 Len=0"
