_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.479779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.501556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.501576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46730 Win=11911 Len=0"
"4.501613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46730 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.501621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.501731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48897 Win=11895 Len=0"
"4.594326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.594393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50357 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51817 Win=11903 Len=0"
"4.594416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.636831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52524 Win=11911 Len=0"
"4.659900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53067 Win=11911 Len=0"
"4.678555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678640","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=54527 Ack=4801 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"4.678658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55098 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678665","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"4.678754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56694 Win=11887 Len=0"
"4.679168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56694 Ack=5344 Win=65535 Len=0"
"4.690266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58142 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.690331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.690347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61038 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62486 Win=11887 Len=0"
"4.693433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62486 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693522","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.693531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64462 Win=11903 Len=0"
"4.704590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.705233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65910 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.705271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67358 Win=11911 Len=0"
"4.705364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.708638","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.708650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69146 Win=11911 Len=0"
"4.753326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.753351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70594 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753359","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.753561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72773 Win=11893 Len=0"
"4.812866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.828388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.828412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74373 Win=11911 Len=0"
"4.876373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.876435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75821 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.876447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.876599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78000 Win=11895 Len=0"
"4.914157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.914213","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.914229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80085 Win=11903 Len=0"
"4.919082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.919421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80085 Ack=5887 Win=65535 Len=0"
"6.158933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.159745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80628 Ack=6430 Win=65535 Len=0"
"7.215543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.215613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82088 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.215622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.215780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84255 Win=11895 Len=0"
"7.248252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.249217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85703 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87163 Win=11911 Len=0"
"7.249284","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.249293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.249296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89792 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.249457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91228 Win=11887 Len=0"
"7.264710","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.265037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=6973 Win=65535 Len=0"
"7.289494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.331477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93080 Win=11911 Len=0"
"7.368198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94540 Win=11911 Len=0"
"7.368250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94540 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96000 Win=11901 Len=0"
"7.368271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.368275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96707 Win=11896 Len=0"
"7.422070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.422098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97250 Win=11911 Len=0"
"7.518623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98710 Win=11911 Len=0"
"7.518689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98710 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100146 Win=11903 Len=0"
"7.518832","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.518840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100877 Win=11911 Len=0"
"8.092304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.092324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101934 Win=11911 Len=0"
"8.240119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103382 Win=11911 Len=0"
"8.240189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103382 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104842 Win=11903 Len=0"
"8.240205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.240211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105561 Win=11898 Len=0"
"8.375468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.375489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107021 Win=11911 Len=0"
"8.375538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107021 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.375548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108457 Win=11903 Len=0"
"8.375550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.375555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109188 Win=11898 Len=0"
"8.375844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.376102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109188 Ack=7516 Win=65535 Len=0"
"8.416684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.444095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.444116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111191 Win=11911 Len=0"
"8.444159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111191 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.444168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.444292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113808 Win=11895 Len=0"
"8.459949","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.500922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113901 Win=11911 Len=0"
"8.528002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.528019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115361 Win=11911 Len=0"
"8.528055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115361 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.528065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116797 Win=11901 Len=0"
"8.528066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.528070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117528 Win=11896 Len=0"
"8.563530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.563548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118988 Win=11911 Len=0"
"8.563581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118988 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.563602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120448 Win=11903 Len=0"
"8.563604","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=120448 Ack=7516 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"8.563609","5.9.29.183","172.19.0.3","TLSv1.2","1027","Application Data"
"8.563763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121605 Win=11911 Len=0"
"8.578863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.579041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121698 Win=11911 Len=0"
"8.627834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123146 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627898","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.628061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125325 Win=11895 Len=0"
"8.665489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.665654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125868 Win=11911 Len=0"
"8.681979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.726799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126411 Win=11911 Len=0"
"8.788024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.788283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127859 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.788292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=129307 Win=11911 Len=0"
"8.788318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.788353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130038 Win=11911 Len=0"
"8.941716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.941800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131486 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.941812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.941916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=133665 Win=11895 Len=0"
"8.942145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.942339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133665 Ack=8059 Win=65535 Len=0"
"9.042923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.085664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134208 Win=11911 Len=0"
"9.284881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.284942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135656 Win=11911 Len=0"
"9.284944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135656 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137116 Win=11903 Len=0"
"9.284954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.284959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137835 Win=11898 Len=0"
"9.370396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139283 Win=11911 Len=0"
"9.370457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139283 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.370467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140743 Win=11903 Len=0"
"9.370469","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.370473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=141462 Win=11898 Len=0"
"9.370803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.371169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141462 Ack=8602 Win=65535 Len=0"
