_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.132795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.173668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82257 Win=11911 Len=0"
"7.242439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83717 Win=11911 Len=0"
"7.242523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83717 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85177 Win=11903 Len=0"
"7.242546","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.242555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85884 Win=11898 Len=0"
"7.242949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85884 Ack=7487 Win=65535 Len=0"
"7.856648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87344 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.856934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89511 Win=11895 Len=0"
"7.931167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.976106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90054 Win=11911 Len=0"
"8.014840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91514 Win=11911 Len=0"
"8.014881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91514 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.014895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92974 Win=11903 Len=0"
"8.014897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.014904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93681 Win=11898 Len=0"
"8.063923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.063946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95141 Win=11911 Len=0"
"8.063962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95141 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96601 Win=11903 Len=0"
"8.063971","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.063976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96794 Win=11902 Len=0"
"8.168948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.168968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98254 Win=11911 Len=0"
"8.168983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98254 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.168990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99690 Win=11903 Len=0"
"8.168992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.168997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100421 Win=11898 Len=0"
"8.334441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101881 Win=11909 Len=0"
"8.334492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101881 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.334503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103317 Win=11901 Len=0"
"8.334696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.334704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104048 Win=11911 Len=0"
"8.421075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.421097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104591 Win=11911 Len=0"
"8.970507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106051 Win=11911 Len=0"
"8.970541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106051 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107487 Win=11903 Len=0"
"8.970554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.970559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108218 Win=11898 Len=0"
"8.971022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.971427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108218 Ack=8030 Win=65535 Len=0"
"9.068104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.108431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108761 Win=11911 Len=0"
"9.190743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.190782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=110221 Win=11911 Len=0"
"9.190784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110221 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.190793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111657 Win=11903 Len=0"
"9.190794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.190799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112388 Win=11898 Len=0"
"9.238222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.238245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112931 Win=11911 Len=0"
"9.308862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.308885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114391 Win=11911 Len=0"
"9.308900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114391 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115851 Win=11903 Len=0"
"9.308910","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.308915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116558 Win=11898 Len=0"
"9.324003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.324028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118018 Win=11911 Len=0"
"9.324046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118018 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.324054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119454 Win=11903 Len=0"
"9.324056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.324061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119671 Win=11902 Len=0"
"9.503188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.503213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121131 Win=11911 Len=0"
"9.503229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121131 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503236","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.503419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=123298 Win=11895 Len=0"
"9.599050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.599242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=123841 Win=11911 Len=0"
"9.706324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
