_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.674723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155333 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.674846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=157512 Win=11895 Len=0"
"6.675055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.675221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157512 Ack=8573 Win=65535 Len=0"
"6.719748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.719764","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.719856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=159083 Win=11903 Len=0"
"6.726651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159083 Ack=9116 Win=65535 Len=0"
"7.670808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159626 Ack=9659 Win=65535 Len=0"
"8.288133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161086 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163253 Win=11895 Len=0"
"8.300075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164713 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.300161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=166149 Win=11903 Len=0"
"8.303546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.338247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.338270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167423 Win=11911 Len=0"
"8.367842","5.9.29.183","172.19.0.3","TCP","552","[TCP segment of a reassembled PDU]"
"8.367992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167919 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169379 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368054","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data"
"8.368211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=171500 Win=11885 Len=0"
"8.383420","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.415551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.415573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=173041 Win=11911 Len=0"
"8.415717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173041 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.415729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.415770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=175220 Win=11895 Len=0"
"8.451862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.451937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176680 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.451972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=178116 Win=11903 Len=0"
"8.451982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.468827","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.469093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=179390 Win=11911 Len=0"
"8.490440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180850 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.490521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.490686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=183467 Win=11895 Len=0"
"8.491656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.491948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183467 Ack=10202 Win=65535 Len=0"
"8.501240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.501569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183467 Ack=10745 Win=65535 Len=0"
"8.505826","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.547863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183560 Win=11911 Len=0"
"9.517733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.517787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184103 Win=11909 Len=0"
"9.518492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184103 Ack=11288 Win=65535 Len=0"
"10.440901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185563 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.441000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.441084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187730 Win=11895 Len=0"
"10.494322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.494379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189190 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.494399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190650 Win=11903 Len=0"
"10.494402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.539421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191357 Win=11911 Len=0"
"10.625102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.625119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192805 Win=11911 Len=0"
"10.625152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192805 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.625174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194265 Win=11903 Len=0"
"10.625176","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.625181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194984 Win=11898 Len=0"
"10.728964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.728982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196444 Win=11911 Len=0"
"10.729020","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.729029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197069 Win=11907 Len=0"
"10.732234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.732513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197069 Ack=11831 Win=65535 Len=0"
"11.272671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.273412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.273667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197612 Ack=12374 Win=65535 Len=0"
"11.976412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.020296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198155 Win=11911 Len=0"
"12.327311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.327355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199603 Win=11911 Len=0"
"12.327442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199603 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.327451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201063 Win=11903 Len=0"
"12.327452","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.327456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201782 Win=11898 Len=0"
"12.432398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.432437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203230 Win=11911 Len=0"
"12.432531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203230 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.432541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204690 Win=11903 Len=0"
"12.432543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.432549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205409 Win=11898 Len=0"
"12.497264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.497284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205952 Win=11911 Len=0"
"12.543343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.543362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207400 Win=11911 Len=0"
"12.543484","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.543492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208551 Win=11903 Len=0"
"12.546842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.547192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208551 Ack=12917 Win=65535 Len=0"
"13.046958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.047913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.048155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209094 Ack=13460 Win=65535 Len=0"
"13.772305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.813751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209637 Win=11911 Len=0"
"13.942596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.942614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211097 Win=11911 Len=0"
"13.942654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211097 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.942665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212557 Win=11903 Len=0"
"13.942666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.942670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213264 Win=11898 Len=0"
"13.942967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.943173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213264 Ack=14003 Win=65535 Len=0"
"14.569672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.569755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214712 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.569767","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.569880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216891 Win=11895 Len=0"
"14.662421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.703341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217434 Win=11911 Len=0"
"14.778344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.778392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218894 Win=11911 Len=0"
"14.778466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218894 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.778481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220354 Win=11903 Len=0"
"14.778482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.778486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221061 Win=11898 Len=0"
"14.838120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.838137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221604 Win=11911 Len=0"
"14.884943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.884988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223052 Win=11911 Len=0"
"14.885058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223052 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.885070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224512 Win=11903 Len=0"
"14.885174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.885188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225231 Win=11898 Len=0"
"14.997994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.998012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226691 Win=11911 Len=0"
"14.998049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226691 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.998057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228151 Win=11903 Len=0"
"14.998058","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.998062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228858 Win=11898 Len=0"
"15.106151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.106197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230318 Win=11911 Len=0"
"15.106259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230318 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.106272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231754 Win=11903 Len=0"
"15.106275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.106279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232485 Win=11898 Len=0"
"15.141253","5.9.29.183","172.19.0.3","TCP","1026","[TCP segment of a reassembled PDU]"
"15.141270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233455 Win=11911 Len=0"
"15.141301","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"15.141379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233542 Win=11911 Len=0"
"15.179021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.179098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235002 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.179118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.179384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237169 Win=11893 Len=0"
"15.179963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.180294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237169 Ack=14546 Win=65535 Len=0"
"15.219857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.219904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238629 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.219915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.220042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240796 Win=11895 Len=0"
"15.293315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.293384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242244 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.293405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243704 Win=11903 Len=0"
"15.293407","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.335321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244423 Win=11911 Len=0"
"15.343973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.344218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245871 Win=11911 Len=0"
"15.344336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245871 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.344377","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.344462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248050 Win=11911 Len=0"
"15.374662","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.375072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249107 Win=11911 Len=0"
"15.418659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.418759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250555 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.418773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.418887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252734 Win=11895 Len=0"
"15.463541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.463666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254194 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.463731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255630 Win=11903 Len=0"
"15.463739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.464034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256811 Win=11911 Len=0"
"15.479226","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.479571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256904 Win=11911 Len=0"
"15.581192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.581279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258364 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.581300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.581553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260531 Win=11893 Len=0"
"15.630358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.630399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261991 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.630415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263427 Win=11903 Len=0"
"15.630417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.630501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264158 Win=11911 Len=0"
"15.630712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.630889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264158 Ack=15089 Win=65535 Len=0"
"15.675330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.675422","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.675650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265729 Win=11903 Len=0"
"15.676107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.676584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265729 Ack=15632 Win=65535 Len=0"
"15.704615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.704680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267189 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.704824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.704897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269356 Win=11895 Len=0"
"15.759207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.759266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270804 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.759283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272264 Win=11903 Len=0"
"15.759285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.801974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272983 Win=11911 Len=0"
"15.816785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.816851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274443 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.816863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.816994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276610 Win=11895 Len=0"
"15.855503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.855767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277667 Win=11911 Len=0"
"15.876431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.876579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279115 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.876610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=282035 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.876726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283192 Win=11885 Len=0"
"15.891732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283192 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.891811","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.891834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284921 Win=11903 Len=0"
"15.906714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.906823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286369 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.906841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287817 Win=11903 Len=0"
"15.906909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.906975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288548 Win=11911 Len=0"
"15.907339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.907584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288548 Ack=16175 Win=65535 Len=0"
"15.950862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.950939","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.951110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290119 Win=11903 Len=0"
"16.025198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.025252","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.025271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291690 Win=11903 Len=0"
"16.029850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.030156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291690 Ack=16718 Win=65535 Len=0"
"16.896246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.896965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
