_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.299868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29080 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.299905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30516 Win=11903 Len=0"
"3.299909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.300038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31247 Win=11911 Len=0"
"3.300298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.300491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4801 Win=65535 Len=0"
"3.334046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.334126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334139","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.334291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34874 Win=11895 Len=0"
"3.402780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.402844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36334 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.402867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37770 Win=11903 Len=0"
"3.402870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.436298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.436335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39961 Win=11911 Len=0"
"3.436395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436442","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.436685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42128 Win=11895 Len=0"
"3.450838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.451222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.451238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45024 Win=11909 Len=0"
"3.451357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.466758","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.466773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46812 Win=11911 Len=0"
"3.482288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.482356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48272 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.482365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.482567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50889 Win=11895 Len=0"
"3.498041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.541742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50982 Win=11911 Len=0"
"3.564246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52430 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.564459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54609 Win=11895 Len=0"
"3.597125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.597187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56057 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57517 Win=11903 Len=0"
"3.597216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.597372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58236 Win=11911 Len=0"
"3.598204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=5344 Win=65535 Len=0"
"3.628640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59696 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.628890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61863 Win=11895 Len=0"
"3.629175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=5887 Win=65535 Len=0"
"3.660634","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.676783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.676795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63977 Win=11911 Len=0"
"3.723670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723744","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.723949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66062 Win=11901 Len=0"
"3.739732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.739808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67522 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68982 Win=11903 Len=0"
"3.739834","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.756725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.756742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71149 Win=11911 Len=0"
"3.756783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71149 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756792","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.756944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73766 Win=11895 Len=0"
"3.771839","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.813549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73859 Win=11911 Len=0"
"3.850201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.850265","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.850390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76458 Win=11903 Len=0"
"3.893331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.893374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77918 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.893391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79354 Win=11903 Len=0"
"3.893393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.893577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80085 Win=11911 Len=0"
"3.939608","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.939797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81142 Win=11911 Len=0"
"3.945436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6430 Win=65535 Len=0"
"4.719455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.720287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.720951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81685 Ack=6973 Win=65535 Len=0"
"5.306035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83145 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.306239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.306454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85312 Win=11895 Len=0"
"5.322884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.323239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86760 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88220 Win=11911 Len=0"
"5.323297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.354934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.354954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90387 Win=11911 Len=0"
"5.355759","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=90387 Ack=6973 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"5.355820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91512 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355837","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"5.355864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93016 Win=11911 Len=0"
"5.371352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.402815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94557 Win=11911 Len=0"
"5.403542","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.444154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95708 Win=11911 Len=0"
"5.464068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.464094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97168 Win=11911 Len=0"
"5.464135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97168 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.464149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98604 Win=11903 Len=0"
"5.464151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.464155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100064 Win=11893 Len=0"
"5.464390","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=100064 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.464427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101233 Win=11885 Len=0"
"5.479443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101233 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.479467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102681 Win=11911 Len=0"
"5.479521","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.479536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103476 Win=11905 Len=0"
"5.485805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104936 Win=11911 Len=0"
"5.485878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104936 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.485893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106372 Win=11903 Len=0"
"5.494546","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.494567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106589 Win=11911 Len=0"
"5.495807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.495823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108037 Win=11911 Len=0"
"5.495947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108037 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.501102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.501115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=110933 Win=11911 Len=0"
"5.501712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.502131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110933 Ack=7516 Win=65535 Len=0"
"5.509489","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.547793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.547814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112330 Win=11911 Len=0"
"5.624643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113790 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.624889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115957 Win=11895 Len=0"
"5.625193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115957 Ack=8059 Win=65535 Len=0"
"5.640684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.640742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117405 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.640850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119584 Win=11895 Len=0"
"5.652406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.652456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121032 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122480 Win=11901 Len=0"
"5.655711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.655785","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.655793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125296 Win=11903 Len=0"
"5.707877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707948","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.707978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127895 Win=11903 Len=0"
"5.738630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129355 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130815 Win=11903 Len=0"
"5.738732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.783390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131522 Win=11911 Len=0"
"5.783639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132970 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783698","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.783842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135599 Win=11895 Len=0"
"5.784093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135599 Ack=8602 Win=65535 Len=0"
"5.799088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.839748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135692 Win=11911 Len=0"
"5.847081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.847141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137140 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847152","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.847180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141229 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.847300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142665 Win=11879 Len=0"
"5.862469","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.862628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143460 Win=11911 Len=0"
"5.863832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.863980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144908 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.863982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144908 Win=11911 Len=0"
"5.864029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.864067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147804 Win=11901 Len=0"
"5.877387","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.877548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148144 Win=11911 Len=0"
"5.930136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930160","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.930328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150229 Win=11903 Len=0"
"6.009683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.009729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151677 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
