_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.252639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36363 Win=11911 Len=0"
"4.252649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37823 Win=11903 Len=0"
"4.252679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.252686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38530 Win=11898 Len=0"
"4.301276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.301298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39990 Win=11911 Len=0"
"4.301355","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.301368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40101 Win=11911 Len=0"
"4.371045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41561 Win=11911 Len=0"
"4.371134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41561 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43021 Win=11903 Len=0"
"4.371152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.371159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=11898 Len=0"
"4.470498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45188 Win=11911 Len=0"
"4.470568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45188 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.470580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46624 Win=11903 Len=0"
"4.470582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.470760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=11911 Len=0"
"4.545489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48815 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.545743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50982 Win=11893 Len=0"
"4.592015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52442 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53902 Win=11903 Len=0"
"4.592109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.592415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54609 Win=11911 Len=0"
"4.592681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.592978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5344 Win=65535 Len=0"
"4.623893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.659338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56600 Win=11911 Len=0"
"4.660037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56600 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.660169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58779 Win=11911 Len=0"
"4.713368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.713548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62406 Win=11895 Len=0"
"4.728885","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.772041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63463 Win=11911 Len=0"
"4.829908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.829945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.830129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67090 Win=11895 Len=0"
"4.862095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.862987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69986 Win=11903 Len=0"
"4.862994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.863282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71167 Win=11911 Len=0"
"4.878771","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.879097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71774 Win=11911 Len=0"
"4.897760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897836","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=73234 Ack=5344 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"4.898138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76097 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898166","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=77557 Ack=5344 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"4.898388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78747 Win=11879 Len=0"
"4.913727","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.914092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79542 Win=11911 Len=0"
"4.914880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79542 Ack=5887 Win=65535 Len=0"
"5.007856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.020829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.021641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6430 Win=65535 Len=0"
"5.985216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.985963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6973 Win=65535 Len=0"
"6.602387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82602 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.602612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84769 Win=11895 Len=0"
"6.662325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86229 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.662385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87665 Win=11903 Len=0"
"6.662386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.707523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88396 Win=11911 Len=0"
"6.738027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.738053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88939 Win=11911 Len=0"
"6.777441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90387 Win=11911 Len=0"
"6.777564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90387 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91847 Win=11903 Len=0"
"6.777706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.777722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92566 Win=11898 Len=0"
"6.856859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.856881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94026 Win=11911 Len=0"
"6.856929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94026 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95486 Win=11901 Len=0"
"6.856945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.856950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96193 Win=11896 Len=0"
"6.872726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.872751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97250 Win=11911 Len=0"
"6.902927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.902952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98698 Win=11911 Len=0"
"6.902999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98698 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100158 Win=11903 Len=0"
"6.903014","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.903019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100877 Win=11898 Len=0"
"6.932831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.932850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101420 Win=11911 Len=0"
"6.988463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102880 Win=11911 Len=0"
"6.988548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102880 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.988599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.988753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105047 Win=11895 Len=0"
"7.025392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.025688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105590 Win=11911 Len=0"
"7.221809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107050 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221905","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.222056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109217 Win=11895 Len=0"
"7.222453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109217 Ack=7516 Win=65535 Len=0"
"7.258540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.258617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110677 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.258766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113294 Win=11895 Len=0"
"7.274027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.315130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113387 Win=11911 Len=0"
"7.355041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114847 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355131","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.355403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117464 Win=11893 Len=0"
"7.370371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.370658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117557 Win=11911 Len=0"
"7.416910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119017 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.417134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121184 Win=11895 Len=0"
"7.448155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.448453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121727 Win=11911 Len=0"
"7.491526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.491569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123175 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491577","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.491696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125354 Win=11895 Len=0"
"7.532784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.532860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126814 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128250 Win=11903 Len=0"
"7.532886","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.533024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128467 Win=11911 Len=0"
"7.593658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129927 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.593892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=132094 Win=11895 Len=0"
"7.594196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132094 Ack=8059 Win=65535 Len=0"
"7.632305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632383","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.632565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134693 Win=11903 Len=0"
"7.632827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134693 Ack=8602 Win=65535 Len=0"
"7.762009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136153 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.762234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138320 Win=11893 Len=0"
"7.871008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871150","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=139780 Ack=8602 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"7.871174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140173 Win=11903 Len=0"
