_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.584583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52343 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53803 Win=11911 Len=0"
"1.584619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.584809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.584898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55263 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.584929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56687 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.584940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58135 Win=11903 Len=0"
"1.585057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58135 Ack=5344 Win=65535 Len=0"
"1.596406","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.605483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.605513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60111 Win=11911 Len=0"
"1.605716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60111 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.605803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.605844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63019 Win=11911 Len=0"
"1.605848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63019 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.605911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64479 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.605921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.606091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67351 Win=11887 Len=0"
"1.611969","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.623852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.623869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68936 Win=11911 Len=0"
"1.623903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68936 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.623935","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.624040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71832 Win=11895 Len=0"
"1.627418","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.632899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.633104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72686 Ack=5887 Win=65535 Len=0"
"1.907190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.907984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.908521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6430 Win=65535 Len=0"
"2.130102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.130235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74689 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.130372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76125 Win=11903 Len=0"
"2.130946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77585 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79045 Win=11903 Len=0"
"2.130991","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=79045 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.146563","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.146794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80483 Win=11911 Len=0"
"2.149508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.149557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81943 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.149689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83379 Win=11903 Len=0"
"2.149729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.149735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84839 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.149762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86275 Win=11887 Len=0"
"2.149874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86275 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.149883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.149897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89195 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.149945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90619 Win=11863 Len=0"
"2.150403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.150575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90619 Ack=6973 Win=65535 Len=0"
"2.161799","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.170811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.170830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92310 Win=11911 Len=0"
"2.170865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92310 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.171234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.171243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95206 Win=11911 Len=0"
"2.171272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95206 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.171278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96642 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.171317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.171343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99538 Win=11887 Len=0"
"2.171542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99538 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.171547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100998 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.171613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102434 Win=11871 Len=0"
"2.177371","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.177829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.178261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102759 Ack=7516 Win=65535 Len=0"
"2.191254","5.9.29.183","172.19.0.3","TCP","885","[TCP segment of a reassembled PDU]"
"2.191303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103588 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.191314","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=105048 Ack=7516 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"2.191413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105655 Win=11893 Len=0"
"2.191658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.191704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107115 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.191717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108551 Win=11903 Len=0"
"2.194833","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.212946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.212963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110433 Win=11911 Len=0"
"2.213041","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.218806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.219225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111584 Ack=8059 Win=65535 Len=0"
"2.538649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.539383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112127 Ack=8602 Win=65535 Len=0"
"2.575070","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.575090","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.783022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.783273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113575 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.783289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115023 Win=11911 Len=0"
"2.783620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783649","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=116483 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.783669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117652 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120572 Win=11887 Len=0"
"2.783820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120572 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122032 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.783900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123444 Win=11871 Len=0"
"2.799156","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.808168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.808192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124982 Win=11911 Len=0"
"2.808248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124982 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.808268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127902 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808272","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129362 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.808457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130762 Win=11879 Len=0"
"2.814523","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.832048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.832075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133281 Win=11911 Len=0"
"2.832373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133281 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.833139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.833164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136189 Win=11911 Len=0"
"2.833229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136189 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137649 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.833259","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=140569 Ack=8602 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.833269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141702 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.833307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143150 Win=11869 Len=0"
"2.834215","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.834552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143150 Ack=9659 Win=65535 Len=0"
"2.847860","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.857230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.857254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145733 Win=11911 Len=0"
"2.857312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145733 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.863634","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.863656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148455 Win=11911 Len=0"
"2.874792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.874867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149903 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.874946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.874951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152823 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.874962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154283 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155743 Win=11879 Len=0"
"2.875006","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.878955","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.878970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157794 Win=11911 Len=0"
"2.883669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.884017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157794 Ack=10202 Win=65535 Len=0"
"3.157630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.158639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.159035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158337 Ack=10745 Win=65535 Len=0"
"3.503789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159797 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161233 Win=11903 Len=0"
"3.504015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.504245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.504256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163862 Win=11911 Len=0"
