_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.457308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35733 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.457340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37169 Win=11903 Len=0"
"1.457476","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.457485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.457493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39810 Win=11903 Len=0"
"1.457494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39810 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.457498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.457501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42706 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.457552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44142 Win=11879 Len=0"
"1.458162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.458408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44142 Ack=4801 Win=65535 Len=0"
"1.472916","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.475210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.475221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46602 Win=11911 Len=0"
"1.475773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46602 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.475837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49522 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475848","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50982 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.475892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.475901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53854 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.475955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55290 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56738 Win=11863 Len=0"
"1.487867","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.488212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.488429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57063 Ack=5344 Win=65535 Len=0"
"1.494015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.494059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58523 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.494180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59959 Win=11901 Len=0"
"1.494671","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=59959 Ack=5344 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"1.494757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.494764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62475 Win=11911 Len=0"
"1.494765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62475 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.494832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.494836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65395 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.494838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66855 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.494883","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=68315 Ack=5344 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"1.494951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68647 Win=11871 Len=0"
"1.503133","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.522612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.522631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70963 Win=11911 Len=0"
"1.523167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70963 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.523287","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.523296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72628 Win=11911 Len=0"
"1.528703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.528986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72628 Ack=5887 Win=65535 Len=0"
"1.834020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.835129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.835401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73171 Ack=6430 Win=65535 Len=0"
"2.126206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74631 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76067 Win=11903 Len=0"
"2.126984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.149053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.149072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78258 Win=11911 Len=0"
"2.149111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78258 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.149362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.149375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80875 Win=11911 Len=0"
"2.165546","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.167113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.167130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82416 Win=11911 Len=0"
"2.167175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82416 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.179982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.180001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85324 Win=11911 Len=0"
"2.180041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85324 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.180050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86784 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.180053","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.180195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89656 Win=11885 Len=0"
"2.181188","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.197812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.197832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91241 Win=11911 Len=0"
"2.198150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91241 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.198343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.198392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93870 Win=11911 Len=0"
"2.198471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.198477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95330 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.198482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.198589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98214 Win=11895 Len=0"
"2.198593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98214 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.198596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99674 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.198598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.198604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102594 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.198631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=104006 Win=11863 Len=0"
"2.198828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.198964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104006 Ack=6973 Win=65535 Len=0"
"2.208092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.208495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104006 Ack=7516 Win=65535 Len=0"
"2.214203","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.215714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.215730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106789 Win=11911 Len=0"
"2.215762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106789 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.215872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109709 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.215876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111121 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.215957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112569 Win=11879 Len=0"
"2.229778","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.233950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.234450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112583 Ack=8059 Win=65535 Len=0"
"2.600421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.601333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.601701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113126 Ack=8602 Win=65535 Len=0"
"2.858113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.858154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114586 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.858161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.858239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116753 Win=11895 Len=0"
"2.868887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.869489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118201 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.869525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119649 Win=11911 Len=0"
"2.869635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.869641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121109 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.869646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123993 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.869710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125441 Win=11885 Len=0"
"2.874510","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=125441 Ack=8602 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"2.874607","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=126551 Ack=8602 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"2.874741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126889 Win=11911 Len=0"
"2.875271","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"2.886568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.886637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129637 Win=11911 Len=0"
"2.886692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129637 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.886802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132533 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133993 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136913 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135453 Win=11879 Len=0"
"2.886870","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=138373 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.887050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139761 Win=11855 Len=0"
"2.891194","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.891633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.892088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140629 Ack=9145 Win=65535 Len=0"
"2.902661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.903067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142077 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.903133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143525 Win=11911 Len=0"
"2.903249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.903257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144985 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146445 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.903263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.903330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149329 Win=11885 Len=0"
"2.903343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149329 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150789 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.903475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152213 Win=11869 Len=0"
"2.903636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.903783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152213 Ack=9688 Win=65535 Len=0"
"2.906723","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.919282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.919304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155055 Win=11911 Len=0"
"2.919361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155055 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.919412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.919610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157939 Win=11895 Len=0"
"2.922640","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.927221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.927494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159307 Ack=10231 Win=65535 Len=0"
"3.151461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.152117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159850 Ack=10774 Win=65535 Len=0"
"3.470939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161310 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.471182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163927 Win=11895 Len=0"
"3.484386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.484479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165387 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.484502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166823 Win=11903 Len=0"
"3.484650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
