_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.333481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19657 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.333486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21117 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.333489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.333588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24001 Win=11879 Len=0"
"1.333845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.334036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24001 Ack=4258 Win=65535 Len=0"
"1.346630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24001 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.346670","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.346681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26505 Win=11903 Len=0"
"1.348585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.348832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27953 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.348839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29413 Win=11911 Len=0"
"1.348866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.348872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30849 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.348924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32297 Win=11893 Len=0"
"1.349097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.349261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32297 Ack=4801 Win=65535 Len=0"
"1.349333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32297 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.349361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.349368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35193 Win=11903 Len=0"
"1.351849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35193 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.362715","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.362738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37900 Win=11911 Len=0"
"1.365331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.365475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39360 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365485","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.365526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42244 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43704 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.365537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46588 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.365585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48036 Win=11863 Len=0"
"1.377770","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.382907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.382918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50229 Win=11911 Len=0"
"1.383722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50229 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.383825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.383858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53125 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.383862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54585 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.383864","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.383875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56045 Win=11887 Len=0"
"1.383956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57469 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.384030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58929 Win=11871 Len=0"
"1.384053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58929 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.384126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.384132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61813 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.384192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63273 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.384246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.384431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64709 Ack=5344 Win=65535 Len=0"
"1.392718","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.405290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.405314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66834 Win=11911 Len=0"
"1.405375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66834 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.408215","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.408237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68487 Win=11911 Len=0"
"1.421014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.421277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69935 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.421289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71383 Win=11911 Len=0"
"1.423542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.427911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.428195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72114 Ack=5887 Win=65535 Len=0"
"1.672366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.673182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.673600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72657 Ack=6430 Win=65535 Len=0"
"1.914100","5.9.29.183","172.19.0.3","TCP","1019","[TCP segment of a reassembled PDU]"
"1.914215","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=73620 Ack=6430 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"1.914239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74105 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.914321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75553 Win=11895 Len=0"
"1.914593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.914892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.915123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76734 Ack=6973 Win=65535 Len=0"
"1.929652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.930319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78182 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.930328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79630 Win=11911 Len=0"
"1.931362","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"1.942006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.942022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82445 Win=11911 Len=0"
"1.942057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82445 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.942072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85341 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.942198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86789 Win=11887 Len=0"
"1.942250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86789 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.942349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89685 Win=11869 Len=0"
"1.942354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89685 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.946832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91133 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.946865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92593 Win=11911 Len=0"
"1.946916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.947084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94029 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.947156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95477 Win=11895 Len=0"
"1.947252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95477 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.947281","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.947290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97590 Win=11903 Len=0"
"1.950345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.958159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99038 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.958176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100486 Win=11911 Len=0"
"1.960745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.960813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101934 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.960838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103394 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.960991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104830 Win=11895 Len=0"
"1.961104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.961113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106290 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.961306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.961542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107726 Ack=7516 Win=65535 Len=0"
"1.962385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107726 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.962569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.962580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110622 Win=11911 Len=0"
"1.962778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110622 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.962841","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.962867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112098 Win=11901 Len=0"
"1.971175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.971469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112098 Ack=8059 Win=65535 Len=0"
"2.237655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.238372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.238789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112641 Ack=8602 Win=65535 Len=0"
"2.580220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.591928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.591947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114632 Win=11911 Len=0"
"2.592278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114632 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.592366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.592462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117528 Win=11903 Len=0"
"2.592656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117528 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.592706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118988 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.592721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120424 Win=11911 Len=0"
"2.592829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.592911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121884 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.592949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123320 Win=11901 Len=0"
"2.595406","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.596461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.596471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126027 Win=11911 Len=0"
"2.597165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126027 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.608128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.608147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128923 Win=11911 Len=0"
"2.608526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.608682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128923 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.608904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130371 Ack=9145 Win=65535 Len=0"
"2.608912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130371 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131831 Win=11911 Len=0"
"2.608947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.608953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.609013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134715 Win=11895 Len=0"
"2.609513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134715 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.609769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.609776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137623 Win=11911 Len=0"
"2.609802","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.609807","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=139059 Ack=9145 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"2.609863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139156 Win=11900 Len=0"
"2.609947","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=139156 Ack=9145 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"2.610014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140507 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.610046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141955 Win=11879 Len=0"
"2.611297","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data, Application Data"
"2.620856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142801 Ack=9688 Win=65535 Len=0"
"2.626398","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.653574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.653599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145318 Win=11911 Len=0"
"2.653654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145318 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.653770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.653776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.653874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149383 Win=11885 Len=0"
"2.653908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149383 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.653912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150843 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.653952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152279 Win=11869 Len=0"
"2.654008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.658637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.658657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155175 Win=11911 Len=0"
"2.669222","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"2.675529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.675545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156759 Win=11911 Len=0"
"2.676855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156759 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.684859","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.684887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158424 Win=11911 Len=0"
"2.689603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.689845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=10231 Win=65535 Len=0"
"2.986731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.987501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.987848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158967 Ack=10774 Win=65535 Len=0"
"3.243190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.254892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.254912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160958 Win=11911 Len=0"
"3.255574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160958 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.255615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.255752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163854 Win=11903 Len=0"
"3.255839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.255851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165302 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
