_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.239877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16599 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.240036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18035 Win=11903 Len=0"
"1.240181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.240212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19495 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.240220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20955 Win=11903 Len=0"
"1.240222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20955 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.240447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.240451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23839 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.240462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25275 Win=11879 Len=0"
"1.240684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25275 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.240730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.240740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28183 Win=11901 Len=0"
"1.240790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28183 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.240795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29643 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.240861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31067 Win=11885 Len=0"
"1.244695","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.245068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.245355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"1.256190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.256282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.256296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36112 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256322","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=37572 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.256327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.256427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40432 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41892 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.256446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40432 Win=11871 Len=0"
"1.256528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43316 Win=11855 Len=0"
"1.257296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.257467","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=44764 Ack=4801 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"1.257478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45815 Win=11903 Len=0"
"1.257571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45815 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.257577","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=47275 Ack=4801 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"1.257584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47660 Win=11903 Len=0"
"1.260068","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.274422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.274449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49230 Win=11911 Len=0"
"1.274900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49230 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.274977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.275020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52150 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275032","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=53610 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.275112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55022 Win=11885 Len=0"
"1.275238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.275321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56470 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57930 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.275448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60850 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.275553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62262 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.275588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63710 Win=11836 Len=0"
"1.275827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.276247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63710 Ack=5344 Win=65535 Len=0"
"1.276256","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.287289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.287621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64375 Ack=5887 Win=65535 Len=0"
"1.290780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.291138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65823 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.291150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67283 Win=11911 Len=0"
"1.291181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67283 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.291654","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"1.291661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70116 Win=11911 Len=0"
"1.314761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.314825","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.314973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71687 Win=11903 Len=0"
"1.320034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.320367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71687 Ack=6430 Win=65535 Len=0"
"1.639562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.640166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.640490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=6973 Win=65535 Len=0"
"1.882612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.882689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73678 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.882701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.882841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75857 Win=11895 Len=0"
"1.925821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.925929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77305 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.925951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78753 Win=11903 Len=0"
"1.927143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.927196","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=80213 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.927213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81382 Win=11903 Len=0"
"1.927276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81382 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.942746","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.942776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83625 Win=11911 Len=0"
"1.943180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.943202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85085 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.943211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.943342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87981 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.943358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89417 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.943397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90865 Win=11879 Len=0"
"1.958660","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.959756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.959803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92853 Win=11911 Len=0"
"1.959850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92853 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.959864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95773 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959867","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=97233 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.959940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.959949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100081 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.959979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101529 Win=11863 Len=0"
"1.960321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.960570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101529 Ack=7516 Win=65535 Len=0"
"1.974696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101529 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.975005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.975065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104425 Win=11911 Len=0"
"1.975100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104425 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975164","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"1.975345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106929 Win=11895 Len=0"
"1.975520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.975528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108377 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109837 Win=11901 Len=0"
"1.975579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.991152","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=111273 Ack=7516 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"1.991169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111351 Win=11911 Len=0"
"1.991210","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"1.995516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.995728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111613 Ack=8059 Win=65535 Len=0"
"2.261700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.262291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112156 Ack=8602 Win=65535 Len=0"
"2.495811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.496343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113604 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.496355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115052 Win=11911 Len=0"
"2.496400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.508690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.508713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117243 Win=11911 Len=0"
"2.508782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117243 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.509133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.509145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120139 Win=11911 Len=0"
"2.509241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120139 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.509366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121575 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.509377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.509388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124495 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.509669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.510295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125919 Ack=9145 Win=65535 Len=0"
"2.511867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125919 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.512361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.512371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128827 Win=11911 Len=0"
"2.512404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128827 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.512472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130263 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512480","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.512588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132376 Win=11887 Len=0"
"2.525629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.525682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133836 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.525698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135272 Win=11903 Len=0"
"2.526027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136732 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138192 Win=11903 Len=0"
"2.526075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138192 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526116","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141112 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.526181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142512 Win=11877 Len=0"
"2.526385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142512 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145432 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146892 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.526485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.526642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148304 Ack=9688 Win=65535 Len=0"
"2.527976","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.541971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.541990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150417 Win=11911 Len=0"
"2.542088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150417 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.542152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.542174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153337 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.542176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153337 Win=11895 Len=0"
"2.543516","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.543535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155709 Win=11911 Len=0"
"2.560624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.560668","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.560768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158308 Win=11903 Len=0"
"2.563939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.564322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158308 Ack=10231 Win=65535 Len=0"
"2.854479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.854948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158851 Ack=10774 Win=65535 Len=0"
"3.167635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.184464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.184484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160854 Win=11911 Len=0"
"3.184636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160854 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184650","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.184675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163471 Win=11895 Len=0"
"3.185160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.185207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164931 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.185222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166367 Win=11903 Len=0"
