_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.281614","5.9.29.183","172.19.0.3","TCP","1262","9002 → 43520 [PSH, ACK] Seq=32811 Ack=4258 Win=65535 Len=1206 [TCP segment of a reassembled PDU]"
"1.281640","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=34017 Ack=4258 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"1.281726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.281815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.281976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35707 Ack=4801 Win=65535 Len=0"
"1.282760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35707 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.283456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37155 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.283464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38603 Win=11911 Len=0"
"1.283491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.283496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40063 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.283553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41499 Win=11895 Len=0"
"1.283895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41499 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283924","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"1.283932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43612 Win=11903 Len=0"
"1.296349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.296501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45072 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46532 Win=11903 Len=0"
"1.296526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.296530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47992 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49452 Win=11887 Len=0"
"1.296671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49452 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296677","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.296681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52300 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53760 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.296900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55196 Win=11853 Len=0"
"1.299489","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.300060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.300395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56578 Ack=5344 Win=65535 Len=0"
"1.312221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.312612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58026 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.312631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59486 Win=11911 Len=0"
"1.312676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.312684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60946 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.312760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62370 Win=11895 Len=0"
"1.313013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.313284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62370 Ack=5887 Win=65535 Len=0"
"1.314855","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.332032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.332052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64778 Win=11911 Len=0"
"1.332105","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.372950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64889 Win=11911 Len=0"
"1.380081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.380349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66337 Win=11911 Len=0"
"1.380469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66337 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.380511","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.380566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68516 Win=11911 Len=0"
"1.394054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.394105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69976 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.394244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71412 Win=11903 Len=0"
"1.396099","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.396269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71629 Win=11911 Len=0"
"1.400074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.400272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71629 Ack=6430 Win=65535 Len=0"
"1.656232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.657008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.657323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72172 Ack=6973 Win=65535 Len=0"
"1.900888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.920872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.920913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74163 Win=11911 Len=0"
"1.921011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74163 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.921021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.921063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76342 Win=11895 Len=0"
"1.932862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.932905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77802 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.932916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79262 Win=11903 Len=0"
"1.932918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.932921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80722 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.932925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=82182 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.932927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.933015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85042 Win=11869 Len=0"
"1.933059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85042 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.936826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86478 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87938 Win=11911 Len=0"
"1.936882","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.948773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.948789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89699 Win=11911 Len=0"
"1.948820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89699 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.948829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92619 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.948831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94043 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.948928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95491 Win=11879 Len=0"
"1.949152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96951 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.949176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98387 Win=11903 Len=0"
"1.949298","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=98387 Ack=6973 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"1.949325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101013 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102473 Win=11879 Len=0"
"1.949354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102473 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949357","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=103933 Ack=6973 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"1.949389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104179 Win=11866 Len=0"
"1.949594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.949773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104179 Ack=7516 Win=65535 Len=0"
"1.952428","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.966366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.966384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106304 Win=11909 Len=0"
"1.966433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106304 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966474","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.966589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109188 Win=11893 Len=0"
"1.967255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109188 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110648 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.967292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112084 Win=11903 Len=0"
"1.967636","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.967920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.968410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112098 Ack=8059 Win=65535 Len=0"
"1.978131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.978396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112098 Ack=8602 Win=65535 Len=0"
"2.191126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.191918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.192134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112641 Ack=9145 Win=65535 Len=0"
"2.518607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.518936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114089 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.518946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115537 Win=11911 Len=0"
"2.519066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.531165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.531183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117728 Win=11911 Len=0"
"2.531231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117728 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.531420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120624 Win=11911 Len=0"
"2.531454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120624 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.531600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122060 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.531627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124956 Win=11887 Len=0"
"2.531738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124956 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.534638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126404 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.534653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127852 Win=11911 Len=0"
"2.535205","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.547342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.547358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130694 Win=11911 Len=0"
"2.547391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130694 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.547947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.547962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133578 Win=11911 Len=0"
"2.548062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133578 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.548067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135026 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.548102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.548205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137922 Win=11887 Len=0"
"2.550844","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.551174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.551337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139087 Ack=9688 Win=65535 Len=0"
"2.582065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.582144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140547 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.582259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141983 Win=11903 Len=0"
"2.582263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.582278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.582280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144624 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.582349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146060 Win=11879 Len=0"
"2.598845","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.603734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148315 Win=11911 Len=0"
"2.603792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148315 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.614036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.614052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151025 Win=11911 Len=0"
"2.620350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.629797","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.629814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152596 Win=11911 Len=0"
"2.632747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.633102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154044 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.633133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155492 Win=11911 Len=0"
"2.633212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.633216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156940 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.633318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158388 Win=11903 Len=0"
"2.644927","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.648348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.648642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=10231 Win=65535 Len=0"
"2.894229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.895215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159365 Ack=10774 Win=65535 Len=0"
"3.111969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.112044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160825 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.112177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162261 Win=11903 Len=0"
"3.112248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
