_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.340963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.340984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46718 Win=11909 Len=0"
"1.341248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46718 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.341319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.341327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49638 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.341345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51098 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.341368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52510 Win=11887 Len=0"
"1.341631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.341662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53970 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.341670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55406 Win=11903 Len=0"
"1.341672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55406 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.350697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.350785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58314 Win=11911 Len=0"
"1.350839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58314 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.350886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59774 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.350990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.350999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62658 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.351039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64094 Win=11879 Len=0"
"1.351402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.351619","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"1.351712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64433 Ack=5344 Win=65535 Len=0"
"1.364756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65893 Win=11911 Len=0"
"1.364850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65893 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.365002","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=67329 Ack=5344 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"1.365019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68392 Win=11911 Len=0"
"1.365289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.365338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69852 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365346","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=71312 Ack=5344 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"1.365430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71673 Win=11895 Len=0"
"1.366740","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.366996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.367273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=5887 Win=65535 Len=0"
"1.376872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.377172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6430 Win=65535 Len=0"
"1.618909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.619493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.619717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6973 Win=65535 Len=0"
"1.904760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.948962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.948983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75290 Win=11909 Len=0"
"1.949067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.949224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.949264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77907 Win=11893 Len=0"
"1.949431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.949440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79367 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.949453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80803 Win=11903 Len=0"
"1.949605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.949652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82263 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83723 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.949869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85147 Win=11879 Len=0"
"1.965098","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.968208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.968227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87187 Win=11911 Len=0"
"1.968595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87187 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90107 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.968781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91531 Win=11895 Len=0"
"1.968818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91531 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94451 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.968871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95875 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.968965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98771 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.969013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100219 Win=11847 Len=0"
"1.980517","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.980867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.981102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=7516 Win=65535 Len=0"
"1.984887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.985153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102723 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.985165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104183 Win=11911 Len=0"
"1.985220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.985254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.985301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107067 Win=11895 Len=0"
"1.985335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107067 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.985339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108527 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.985415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109963 Win=11879 Len=0"
"1.989916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.995720","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"1.995736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112728 Win=11911 Len=0"
"1.999181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.999400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112728 Ack=8059 Win=65535 Len=0"
"2.282258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.283025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.283449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113271 Ack=8602 Win=65535 Len=0"
"2.525604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.525707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114731 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.525802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.525808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117627 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.525814","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=119087 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.525880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120244 Win=11879 Len=0"
"2.540196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.540291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121704 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.540308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123140 Win=11903 Len=0"
"2.540436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123140 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.540474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126036 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.540608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127484 Win=11879 Len=0"
"2.540797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.541014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127484 Ack=9145 Win=65535 Len=0"
"2.541022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127484 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.541099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.541108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130404 Win=11903 Len=0"
"2.541110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130404 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.541208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.541268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133276 Win=11887 Len=0"
"2.541342","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=133276 Ack=9145 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"2.541506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133928 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.541518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135388 Win=11909 Len=0"
"2.541567","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=135388 Ack=9145 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"2.541616","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"2.541625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137089 Win=11911 Len=0"
"2.556324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.556369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138549 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.556521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139985 Win=11903 Len=0"
"2.556660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.556694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141445 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.556708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142905 Win=11903 Len=0"
"2.556712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.556863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144329 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.557019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.557247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145777 Ack=9688 Win=65535 Len=0"
"2.557298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145777 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.557388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148697 Win=11903 Len=0"
"2.557452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148697 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150157 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.557467","5.9.29.183","172.19.0.3","TLSv1.2","176","Application Data"
"2.557497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153197 Win=11871 Len=0"
"2.572800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.576332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.576347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155188 Win=11911 Len=0"
"2.588201","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.591818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.591827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156759 Win=11911 Len=0"
"2.592287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156759 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.603525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.603723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159481 Win=11909 Len=0"
"2.607288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.607517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159481 Ack=10231 Win=65535 Len=0"
"2.823943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.824835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.825162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=10774 Win=65535 Len=0"
"3.053824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161484 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.053906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.054008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163651 Win=11893 Len=0"
"3.070618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.092784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
