_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.336655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295354 Win=5581 Len=0 TSval=1087692948 TSecr=2676072400"
"6.337656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.337686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298250 Win=5596 Len=0 TSval=1087692949 TSecr=2676072400"
"6.338111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339548","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"6.339570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300826 Win=5597 Len=0 TSval=1087692950 TSecr=2676072401"
"6.342050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.342081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302274 Win=5593 Len=0 TSval=1087692953 TSecr=2676072401"
"6.363764","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310962 Ack=16747 Win=1452 Len=0 TSval=2676072406 TSecr=1087692949"
"6.363784","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302274 Ack=16204 Win=1452 Len=5792 TSval=2676072406 TSecr=1087692948"
"6.363836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308066 Win=5581 Len=0 TSval=1087692975 TSecr=2676072406"
"6.363789","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=308066 Ack=16204 Win=1452 Len=2896 TSval=2676072406 TSecr=1087692949"
"6.363870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310962 Win=5566 Len=0 TSval=1087692975 TSecr=2676072406"
"6.364692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.365561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.365595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313858 Win=5596 Len=0 TSval=1087692977 TSecr=2676072407"
"6.374738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.389045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.389051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.389201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325442 Win=5550 Len=0 TSval=1087693000 TSecr=2676072410"
"6.389632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.397248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.413309","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.413350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338474 Win=5551 Len=0 TSval=1087693024 TSecr=2676072415"
"6.436764","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"6.436923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348610 Win=5550 Len=0 TSval=1087693048 TSecr=2676072425"
"6.436925","54.38.73.16","172.18.0.2","TLSv1.2","1093","Ignored Unknown Record"
"6.437854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.498394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18376 Win=1452 Len=0 TSval=2676072441 TSecr=1087693049"
"6.498440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.562964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18919 Win=1452 Len=0 TSval=2676072457 TSecr=1087693109"
"6.852824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.877756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350178 Ack=19462 Win=1452 Len=0 TSval=2676072535 TSecr=1087693465"
