_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.011533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90214 Win=5593 Len=0 TSval=1087650639 TSecr=2676061823"
"3.014958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90214 Ack=6944 Win=1452 Len=1448 TSval=2676061824 TSecr=1087650618 [TCP segment of a reassembled PDU]"
"3.014990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=91662 Win=5593 Len=0 TSval=1087650642 TSecr=2676061824"
"3.016216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.016252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94558 Win=5596 Len=0 TSval=1087650643 TSecr=2676061824"
"3.016691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.032710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94558 Ack=6944 Win=1452 Len=1448 TSval=2676061828 TSecr=1087650619 [TCP segment of a reassembled PDU]"
"3.033084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.033228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100350 Win=5580 Len=0 TSval=1087650660 TSecr=2676061828"
"3.036022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.036055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103246 Win=5596 Len=0 TSval=1087650663 TSecr=2676061829"
"3.038669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.038702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106142 Win=5596 Len=0 TSval=1087650666 TSecr=2676061830"
"3.041549","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=108732 Ack=7487 Win=1452 Len=0 TSval=2676061830 TSecr=1087650644"
"3.041570","54.38.73.16","172.18.0.2","TCP","2658","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=106142 Ack=6944 Win=1452 Len=2590 TSval=2676061830 TSecr=1087650643"
"3.041613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108732 Win=5597 Len=0 TSval=1087650669 TSecr=2676061830"
"3.042383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.057431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=115972 Win=5581 Len=0 TSval=1087650685 TSecr=2676061831"
"3.057893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.059548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065666","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.065703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118585 Win=5593 Len=0 TSval=1087650693 TSecr=2676061835"
"3.118645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118585 Ack=8030 Win=1452 Len=0 TSval=2676061850 TSecr=1087650685"
"3.118685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.143791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118585 Ack=8573 Win=1452 Len=0 TSval=2676061856 TSecr=1087650746"
"3.442503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.443606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.467922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119128 Ack=9116 Win=1452 Len=0 TSval=2676061937 TSecr=1087651071"
"3.693439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.703651","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.703831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126911 Win=5565 Len=0 TSval=1087651331 TSecr=2676061993"
"3.712626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.712658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131255 Win=5580 Len=0 TSval=1087651340 TSecr=2676061998"
"3.729019","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.734922","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.735109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140811 Win=5566 Len=0 TSval=1087651362 TSecr=2676062002"
"3.736475","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=140811 Ack=9116 Win=1452 Len=2896 TSval=2676062004 TSecr=1087651340 [TCP segment of a reassembled PDU]"
"3.736508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143707 Win=5596 Len=0 TSval=1087651364 TSecr=2676062004"
"3.744332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759047","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.759231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=155291 Win=5550 Len=0 TSval=1087651386 TSecr=2676062006"
"3.759669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.764516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.764551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158187 Win=5596 Len=0 TSval=1087651392 TSecr=2676062011"
"3.782986","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.783220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=169771 Win=5551 Len=0 TSval=1087651410 TSecr=2676062016"
"3.783759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169771 Ack=9659 Win=1452 Len=0 TSval=2676062016 TSecr=1087651387"
"3.784228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.786488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169771 Ack=9659 Win=1452 Len=1448 TSval=2676062016 TSecr=1087651387 [TCP segment of a reassembled PDU]"
"3.788703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.788736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=174115 Win=5596 Len=0 TSval=1087651416 TSecr=2676062016"
"3.809636","54.38.73.16","172.18.0.2","TLSv1.2","2172","Application Data"
"3.809669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=176219 Win=5599 Len=0 TSval=1087651437 TSecr=2676062022"
"3.846481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=10202 Win=1452 Len=0 TSval=2676062032 TSecr=1087651411"
"3.846525","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.872336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=11288 Win=1452 Len=0 TSval=2676062038 TSecr=1087651474"
"4.360959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.362049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.378238","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.378280","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 132#1] 36876 → 21002 [ACK] Seq=11831 Ack=176762 Win=5612 Len=0 TSval=1087652005 TSecr=2676062165 SLE=176219 SRE=176762"
"4.387187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176762 Ack=11831 Win=1452 Len=0 TSval=2676062166 TSecr=1087651989"
"4.653896","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.653953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180839 Win=5589 Len=0 TSval=1087652281 TSecr=2676062233"
"4.653902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.653971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188079 Win=5552 Len=0 TSval=1087652281 TSecr=2676062233"
"4.675586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.675618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190975 Win=5596 Len=0 TSval=1087652303 TSecr=2676062239"
"4.679442","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.679479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199663 Win=5566 Len=0 TSval=1087652307 TSecr=2676062239"
"4.701232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.701267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202559 Win=5596 Len=0 TSval=1087652328 TSecr=2676062245"
"4.704275","54.38.73.16","172.18.0.2","TLSv1.2","8485","Application Data, Application Data, Application Data, Application Data"
"4.704308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210976 Win=5567 Len=0 TSval=1087652332 TSecr=2676062246"
"4.704843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.724685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.724718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213872 Win=5596 Len=0 TSval=1087652352 TSecr=2676062251"
"4.728675","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=220192 Ack=12374 Win=1452 Len=0 TSval=2676062252 TSecr=1087652332"
"4.728693","54.38.73.16","172.18.0.2","TCP","4940","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=213872 Ack=11831 Win=1452 Len=4872 TSval=2676062252 TSecr=1087652332"
"4.728743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218744 Win=5584 Len=0 TSval=1087652356 TSecr=2676062252"
"4.728698","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=218744 Ack=11831 Win=1452 Len=1448 TSval=2676062252 TSecr=1087652332"
"4.728773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=220192 Win=5573 Len=0 TSval=1087652356 TSecr=2676062252"
"4.729590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.752540","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"4.752577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221343 Win=5593 Len=0 TSval=1087652380 TSecr=2676062258"
"4.795513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221343 Ack=12917 Win=1452 Len=0 TSval=2676062269 TSecr=1087652357"
"4.795557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.819611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221343 Ack=13460 Win=1452 Len=0 TSval=2676062275 TSecr=1087652423"
"5.124159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.124214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221886 Win=5608 Len=0 TSval=1087652751 TSecr=2676062350"
"5.125198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=14003 Win=1452 Len=0 TSval=2676062357 TSecr=1087652752"
"5.349144","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.349382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225513 Win=5584 Len=0 TSval=1087652977 TSecr=2676062407"
"5.369763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.369816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228409 Win=5596 Len=0 TSval=1087652997 TSecr=2676062412"
"5.374214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.381763","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.381914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237828 Win=5549 Len=0 TSval=1087653009 TSecr=2676062414"
"5.393523","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237828 Ack=14003 Win=1452 Len=2896 TSval=2676062418 TSecr=1087652997 [TCP segment of a reassembled PDU]"
"5.393557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240724 Win=5596 Len=0 TSval=1087653021 TSecr=2676062418"
"5.408244","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.408387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249412 Win=5566 Len=0 TSval=1087653036 TSecr=2676062421"
"5.411692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.418028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.418265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255204 Win=5580 Len=0 TSval=1087653045 TSecr=2676062424"
"5.432275","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.432463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263892 Win=5566 Len=0 TSval=1087653060 TSecr=2676062428"
"5.442282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263892 Ack=14546 Win=1452 Len=0 TSval=2676062430 TSecr=1087653039"
"5.442309","54.38.73.16","172.18.0.2","TLSv1.2","1615","Application Data"
"5.442351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265439 Win=5587 Len=0 TSval=1087653070 TSecr=2676062430"
"5.449201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.511049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265439 Ack=15089 Win=1452 Len=0 TSval=2676062448 TSecr=1087653076"
"5.733210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.734306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265982 Ack=15632 Win=1452 Len=0 TSval=2676062509 TSecr=1087653362"
"6.352950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.353156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269609 Win=5584 Len=0 TSval=1087653980 TSecr=2676062658"
"6.363117","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.363345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276849 Win=5565 Len=0 TSval=1087653991 TSecr=2676062661"
"6.363779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.376191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.376225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279745 Win=5596 Len=0 TSval=1087654003 TSecr=2676062663"
"6.378316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.378351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282641 Win=5596 Len=0 TSval=1087654006 TSecr=2676062664"
"6.385276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282641 Ack=15632 Win=1452 Len=1448 TSval=2676062666 TSecr=1087653980 [TCP segment of a reassembled PDU]"
"6.388598","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=289315 Ack=16175 Win=1452 Len=0 TSval=2676062667 TSecr=1087653991"
"6.388615","54.38.73.16","172.18.0.2","TCP","5294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284089 Ack=15632 Win=1452 Len=5226 TSval=2676062667 TSecr=1087653991"
"6.388800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289315 Win=5583 Len=0 TSval=1087654016 TSecr=2676062666"
"6.395665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.404437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.404474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293659 Win=5596 Len=0 TSval=1087654032 TSecr=2676062669"
"6.404442","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293659 Ack=16175 Win=1452 Len=2896 TSval=2676062670 TSecr=1087654006 [TCP segment of a reassembled PDU]"
