_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.479593","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.479628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176161 Win=5601 Len=0 TSval=1087725921 TSecr=2676080643"
"4.486408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.548097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=10774 Win=1452 Len=0 TSval=2676080661 TSecr=1087725928"
"4.786347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.786411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176704 Win=5608 Len=0 TSval=1087726228 TSecr=2676080716"
"4.787424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.811349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=11317 Win=1452 Len=0 TSval=2676080726 TSecr=1087726229"
"5.078008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.078164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180331 Win=5584 Len=0 TSval=1087726519 TSecr=2676080793"
"5.078652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.102427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180331 Ack=11860 Win=1452 Len=0 TSval=2676080799 TSecr=1087726520"
"5.110928","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.111082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182416 Win=5599 Len=0 TSval=1087726552 TSecr=2676080801"
"5.159926","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.160082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185015 Win=5597 Len=0 TSval=1087726601 TSecr=2676080813"
"5.170404","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.170557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195151 Win=5550 Len=0 TSval=1087726612 TSecr=2676080816"
"5.182419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195151 Ack=11860 Win=1452 Len=1448 TSval=2676080819 TSecr=1087726552 [TCP segment of a reassembled PDU]"
"5.185880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.185915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202391 Win=5581 Len=0 TSval=1087726627 TSecr=2676080819"
"5.195805","54.38.73.16","172.18.0.2","TLSv1.2","5996","Application Data, Application Data"
"5.195947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208319 Win=5565 Len=0 TSval=1087726637 TSecr=2676080822"
"5.196400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.216507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.216543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212663 Win=5580 Len=0 TSval=1087726658 TSecr=2676080827"
"5.218130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212663 Ack=11860 Win=1452 Len=2896 TSval=2676080828 TSecr=1087726627 [TCP segment of a reassembled PDU]"
"5.218162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215559 Win=5596 Len=0 TSval=1087726659 TSecr=2676080828"
"5.220491","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.230373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.230415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218469 Win=5596 Len=0 TSval=1087726672 TSecr=2676080829"
"5.256142","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.263926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.264074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221191 Win=5593 Len=0 TSval=1087726705 TSecr=2676080837"
"5.292288","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.298920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.360584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221314 Ack=12946 Win=1452 Len=0 TSval=2676080864 TSecr=1087726740"
"5.605822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.606886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.632406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221857 Ack=13489 Win=1452 Len=0 TSval=2676080931 TSecr=1087727048"
"5.950452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.950611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225484 Win=5584 Len=0 TSval=1087727392 TSecr=2676081011"
"5.984349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.984505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229111 Win=5580 Len=0 TSval=1087727426 TSecr=2676081019"
"5.992796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.992950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236351 Win=5565 Len=0 TSval=1087727434 TSecr=2676081022"
"5.993441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.008964","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.017101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236879 Ack=14032 Win=1452 Len=0 TSval=2676081028 TSecr=1087727435"
"6.049462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236879 Win=5612 Len=0 TSval=1087727491 TSecr=2676081026"
"6.056365","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"6.056435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252807 Win=5520 Len=0 TSval=1087727498 TSecr=2676081038"
"6.057653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.074132","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.074167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253472 Win=5593 Len=0 TSval=1087727515 TSecr=2676081042"
"6.081126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253472 Ack=14575 Win=1452 Len=0 TSval=2676081044 TSecr=1087727499"
"6.089401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.089439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256368 Win=5596 Len=0 TSval=1087727531 TSecr=2676081046"
"6.099890","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.099928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257099 Win=5593 Len=0 TSval=1087727541 TSecr=2676081048"
"6.113558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.113591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259995 Win=5596 Len=0 TSval=1087727555 TSecr=2676081051"
"6.126208","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.126256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261269 Win=5593 Len=0 TSval=1087727567 TSecr=2676081055"
"6.174349","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.174382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265346 Win=5580 Len=0 TSval=1087727616 TSecr=2676081066"
"6.175497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.198816","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.198839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265439 Win=5612 Len=0 TSval=1087727640 TSecr=2676081073"
"6.236899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265439 Ack=15118 Win=1452 Len=0 TSval=2676081083 TSecr=1087727617"
"6.236942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265439 Ack=15661 Win=1452 Len=0 TSval=2676081099 TSecr=1087727678"
"6.936420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.937500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265982 Ack=16204 Win=1452 Len=0 TSval=2676081264 TSecr=1087728379"
"7.489760","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.489765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.489949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272955 Win=5566 Len=0 TSval=1087728931 TSecr=2676081396"
