_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.235911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41100 Win=5597 Len=0 TSval=1087705824 TSecr=2676075619"
"2.258977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.259107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43996 Win=5596 Len=0 TSval=1087705847 TSecr=2676075625"
"2.260133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.260266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44727 Win=5612 Len=0 TSval=1087705848 TSecr=2676075625"
"2.303646","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.303651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.303797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51700 Win=5566 Len=0 TSval=1087705892 TSecr=2676075636"
"2.320394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.327350","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"2.327401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53552 Win=5593 Len=0 TSval=1087705916 TSecr=2676075640"
"2.329654","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.329789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60792 Win=5565 Len=0 TSval=1087705918 TSecr=2676075642"
"2.330213","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.353531","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"2.353559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62377 Win=5601 Len=0 TSval=1087705942 TSecr=2676075648"
"2.354373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.356011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63825 Ack=4801 Win=1452 Len=1448 TSval=2676075649 TSecr=1087705918 [TCP segment of a reassembled PDU]"
"2.356137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=65273 Win=5612 Len=0 TSval=1087705944 TSecr=2676075648"
"2.380933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.381096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=66004 Win=5612 Len=0 TSval=1087705969 TSecr=2676075655"
"2.390105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.452980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6401 Win=1452 Len=0 TSval=2676075674 TSecr=1087705978"
"2.771659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.771709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=66547 Win=5608 Len=0 TSval=1087706360 TSecr=2676075733"
"2.772560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.796834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66547 Ack=6944 Win=1452 Len=0 TSval=2676075759 TSecr=1087706361"
"3.391010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.391194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=70174 Win=5584 Len=0 TSval=1087706979 TSecr=2676075869"
"3.391179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.391184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.391191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75966 Ack=6944 Win=1452 Len=1448 TSval=2676075883 TSecr=1087706361 [TCP segment of a reassembled PDU]"
"3.391196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.391282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=78862 Win=5536 Len=0 TSval=1087706979 TSecr=2676075875"
"3.415553","54.38.73.16","172.18.0.2","TLSv1.2","11173","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.415587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89967 Win=5553 Len=0 TSval=1087707004 TSecr=2676075914"
"3.448427","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"3.448560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101391 Win=5551 Len=0 TSval=1087707037 TSecr=2676075922"
"3.448902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.471798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.471820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104287 Win=5596 Len=0 TSval=1087707060 TSecr=2676075928"
"3.472502","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112815 Ack=7487 Win=1452 Len=0 TSval=2676075928 TSecr=1087707037"
"3.472517","54.38.73.16","172.18.0.2","TCP","8596","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104287 Ack=6944 Win=1452 Len=8528 TSval=2676075928 TSecr=1087707037"
"3.472646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112815 Win=5566 Len=0 TSval=1087707061 TSecr=2676075928"
"3.473349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.496482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115711 Win=5596 Len=0 TSval=1087707085 TSecr=2676075934"
"3.496464","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"3.496603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119041 Win=5570 Len=0 TSval=1087707085 TSecr=2676075934"
"3.546483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119041 Ack=8030 Win=1452 Len=0 TSval=2676075947 TSecr=1087707062"
"3.546525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.570199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119041 Ack=8573 Win=1452 Len=0 TSval=2676075953 TSecr=1087707135"
"3.899511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.900265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.924448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119584 Ack=9116 Win=1452 Len=0 TSval=2676076041 TSecr=1087707488"
"4.615435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.615739","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.615744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.615748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126107 Ack=9116 Win=1452 Len=1448 TSval=2676076164 TSecr=1087707488 [TCP segment of a reassembled PDU]"
"4.615752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.615756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130451 Ack=9116 Win=1452 Len=1448 TSval=2676076196 TSecr=1087707488 [TCP segment of a reassembled PDU]"
"4.615917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131899 Win=5554 Len=0 TSval=1087708204 TSecr=2676076145"
"4.641662","54.38.73.16","172.18.0.2","TLSv1.2","11144","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.641850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142975 Win=5553 Len=0 TSval=1087708230 TSecr=2676076220"
"4.646030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668156","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.668339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156007 Win=5551 Len=0 TSval=1087708257 TSecr=2676076222"
"4.668742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168936 Ack=9659 Win=1452 Len=0 TSval=2676076234 TSecr=1087708257"
"4.693782","54.38.73.16","172.18.0.2","TCP","12997","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=156007 Ack=9116 Win=1452 Len=12929 TSval=2676076234 TSecr=1087708257"
"4.693968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=168936 Win=5544 Len=0 TSval=1087708282 TSecr=2676076222"
"4.695069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.718598","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"4.718635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=176704 Win=5569 Len=0 TSval=1087708307 TSecr=2676076240"
"4.761656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=10202 Win=1452 Len=0 TSval=2676076251 TSecr=1087708283"
"4.761690","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.785737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=11288 Win=1452 Len=0 TSval=2676076257 TSecr=1087708350"
"5.128255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.129250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.153224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177247 Ack=11831 Win=1452 Len=0 TSval=2676076349 TSecr=1087708717"
"5.476338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.485850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.486038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180686 Win=5596 Len=0 TSval=1087709074 TSecr=2676076429"
"5.498027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.498178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185030 Win=5580 Len=0 TSval=1087709086 TSecr=2676076434"
"5.509897","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.527225","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.527412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192284 Win=5565 Len=0 TSval=1087709116 TSecr=2676076438"
"5.537637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.537671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196628 Win=5580 Len=0 TSval=1087709126 TSecr=2676076445"
"5.552285","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.552440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205316 Win=5566 Len=0 TSval=1087709141 TSecr=2676076448"
"5.553558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.561703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208212 Win=5596 Len=0 TSval=1087709150 TSecr=2676076451"
"5.569477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.578485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=216900 Win=5565 Len=0 TSval=1087709167 TSecr=2676076453"
"5.579897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216900 Ack=12374 Win=1452 Len=0 TSval=2676076455 TSecr=1087709142"
"5.586682","54.38.73.16","172.18.0.2","TLSv1.2","5054","Application Data, Application Data, Application Data, Application Data"
"5.586719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221886 Win=5584 Len=0 TSval=1087709175 TSecr=2676076457"
"5.587241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.653603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=12917 Win=1452 Len=0 TSval=2676076474 TSecr=1087709175"
"5.653648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.677276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=13460 Win=1452 Len=0 TSval=2676076480 TSecr=1087709242"
"6.151492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.152551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.177428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222429 Ack=14003 Win=1452 Len=0 TSval=2676076604 TSecr=1087709741"
"6.514549","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.514554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.514760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229402 Win=5566 Len=0 TSval=1087710103 TSecr=2676076689"
"6.539319","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.545420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.545453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233093 Win=5596 Len=0 TSval=1087710134 TSecr=2676076695"
"6.556570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.556750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237437 Win=5580 Len=0 TSval=1087710145 TSecr=2676076699"
"6.566927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568949","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.568985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239051 Win=5593 Len=0 TSval=1087710157 TSecr=2676076702"
"6.587257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.587290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241947 Win=5596 Len=0 TSval=1087710175 TSecr=2676076707"
"6.592818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.628365","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.628400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250461 Win=5565 Len=0 TSval=1087710217 TSecr=2676076708"
"6.650015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.650070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256253 Win=5581 Len=0 TSval=1087710238 TSecr=2676076722"
"6.650541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.652556","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"6.652610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257729 Win=5601 Len=0 TSval=1087710241 TSecr=2676076723"
"6.675531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257729 Ack=14546 Win=1452 Len=0 TSval=2676076729 TSecr=1087710239"
"6.690956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.691147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261356 Win=5580 Len=0 TSval=1087710279 TSecr=2676076733"
"6.715935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.743515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.743547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264795 Win=5596 Len=0 TSval=1087710332 TSecr=2676076739"
"6.769884","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.778823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=15089 Win=1452 Len=0 TSval=2676076771 TSecr=1087710367"
"7.279432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.280467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.304406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266612 Ack=15632 Win=1452 Len=0 TSval=2676076886 TSecr=1087710869"
"7.673288","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.673293","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.673448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277929 Win=5552 Len=0 TSval=1087711262 TSecr=2676076978"
"7.673909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.696715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.696749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280825 Win=5596 Len=0 TSval=1087711285 TSecr=2676076984"
"7.697893","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.698073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286617 Win=5581 Len=0 TSval=1087711286 TSecr=2676076985"
"7.698329","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290973 Ack=16175 Win=1452 Len=0 TSval=2676076985 TSecr=1087711262"
"7.698371","54.38.73.16","172.18.0.2","TCP","4424","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=286617 Ack=15632 Win=1452 Len=4356 TSval=2676076985 TSecr=1087711262"
"7.698515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290973 Win=5556 Len=0 TSval=1087711287 TSecr=2676076985"
"7.721452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.721487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293869 Win=5596 Len=0 TSval=1087711310 TSecr=2676076991"
"7.724019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.724171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298213 Win=5580 Len=0 TSval=1087711312 TSecr=2676076991"
"7.724584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.726235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.728023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305453 Win=5581 Len=0 TSval=1087711316 TSecr=2676076992"
"7.746314","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.746371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307566 Win=5599 Len=0 TSval=1087711335 TSecr=2676076997"
"7.758393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.758609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310462 Win=5596 Len=0 TSval=1087711347 TSecr=2676077000"
"7.767793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
