_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.623712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1087714260 TSecr=2676077728"
"1.624728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.648559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2676077734 TSecr=1087714261"
"1.975478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.975619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1087714612 TSecr=2676077815"
"2.006093","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.006128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10391 Win=5589 Len=0 TSval=1087714642 TSecr=2676077824"
"2.006098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.006251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13287 Win=5567 Len=0 TSval=1087714642 TSecr=2676077824"
"2.026398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.026880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.030221","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"2.048209","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.048330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23827 Win=5566 Len=0 TSval=1087714684 TSecr=2676077830"
"2.048401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.048625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28171 Win=5535 Len=0 TSval=1087714685 TSecr=2676077834"
"2.050034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28171 Ack=4258 Win=1452 Len=0 TSval=2676077835 TSecr=1087714663"
"2.062279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28171 Ack=4258 Win=1452 Len=1448 TSval=2676077837 TSecr=1087714663 [TCP segment of a reassembled PDU]"
"2.072386","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"2.072417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31218 Win=5601 Len=0 TSval=1087714708 TSecr=2676077837"
"2.072856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.090868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.091003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34114 Win=5596 Len=0 TSval=1087714727 TSecr=2676077845"
"2.096836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.111650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.111791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39189 Win=5578 Len=0 TSval=1087714748 TSecr=2676077846"
"2.111800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"2.111881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46429 Win=5532 Len=0 TSval=1087714748 TSecr=2676077850"
"2.114531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.114564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49325 Win=5596 Len=0 TSval=1087714750 TSecr=2676077851"
"2.140850","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.140856","54.38.73.16","172.18.0.2","TLSv1.2","4077","Application Data, Application Data"
"2.141002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64918 Win=5520 Len=0 TSval=1087714777 TSecr=2676077856"
"2.141800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.165539","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.206010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65975 Ack=5344 Win=1452 Len=0 TSval=2676077874 TSecr=1087714778"
"2.206046","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.269504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65975 Ack=6430 Win=1452 Len=0 TSval=2676077890 TSecr=1087714842"
"2.467697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.468734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.492675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66518 Ack=6973 Win=1452 Len=0 TSval=2676077945 TSecr=1087715105"
"2.820358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.862779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67061 Win=5612 Len=0 TSval=1087715499 TSecr=2676078027"
"2.885829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.885863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69957 Win=5596 Len=0 TSval=1087715522 TSecr=2676078043"
"2.895543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.895613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70688 Win=5593 Len=0 TSval=1087715532 TSecr=2676078044"
"3.249632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.249667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74315 Win=5581 Len=0 TSval=1087715886 TSecr=2676078122"
"3.253615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.253649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78659 Win=5580 Len=0 TSval=1087715890 TSecr=2676078136"
"3.273715","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"3.273772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79028 Win=5593 Len=0 TSval=1087715910 TSecr=2676078141"
"3.287014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.287047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81924 Win=5596 Len=0 TSval=1087715923 TSecr=2676078144"
"3.297649","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.297684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82655 Win=5593 Len=0 TSval=1087715934 TSecr=2676078147"
"3.323054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.323090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83198 Win=5593 Len=0 TSval=1087715959 TSecr=2676078153"
"3.346458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.346494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83741 Win=5593 Len=0 TSval=1087715982 TSecr=2676078159"
"3.382398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.382432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87368 Win=5580 Len=0 TSval=1087716018 TSecr=2676078168"
"3.423334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.423376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90995 Win=5580 Len=0 TSval=1087716059 TSecr=2676078178"
"3.444181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.444214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92443 Win=5593 Len=0 TSval=1087716080 TSecr=2676078183"
"3.447491","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.447528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93080 Win=5593 Len=0 TSval=1087716083 TSecr=2676078184"
"3.447920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.477672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=7516 Win=1452 Len=0 TSval=2676078191 TSecr=1087716084"
"3.485995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.486029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96707 Win=5584 Len=0 TSval=1087716122 TSecr=2676078193"
"3.518212","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.518246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98278 Win=5601 Len=0 TSval=1087716154 TSecr=2676078202"
"3.538612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.538648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101174 Win=5596 Len=0 TSval=1087716175 TSecr=2676078207"
"3.541787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.541824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101905 Win=5593 Len=0 TSval=1087716178 TSecr=2676078208"
"3.569680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.569832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105532 Win=5580 Len=0 TSval=1087716206 TSecr=2676078214"
"3.600822","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.600855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109609 Win=5580 Len=0 TSval=1087716237 TSecr=2676078222"
"3.601162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.601194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112505 Win=5596 Len=0 TSval=1087716237 TSecr=2676078222"
"3.610756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.611621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118297 Win=5580 Len=0 TSval=1087716248 TSecr=2676078225"
"3.612043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.625117","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"3.625273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118498 Win=5612 Len=0 TSval=1087716261 TSecr=2676078228"
"3.673011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118498 Ack=8059 Win=1452 Len=0 TSval=2676078241 TSecr=1087716248"
"3.673045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.738053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118498 Ack=8602 Win=1452 Len=0 TSval=2676078257 TSecr=1087716309"
"4.170487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.170541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119041 Win=5608 Len=0 TSval=1087716806 TSecr=2676078328"
"4.171483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.197620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119041 Ack=9145 Win=1452 Len=0 TSval=2676078371 TSecr=1087716807"
"4.505175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.505314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122668 Win=5584 Len=0 TSval=1087717141 TSecr=2676078448"
"4.533521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.533658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126295 Win=5580 Len=0 TSval=1087717170 TSecr=2676078455"
"4.543819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.543849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129191 Win=5596 Len=0 TSval=1087717180 TSecr=2676078458"
"4.553660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557501","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.557634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130979 Win=5612 Len=0 TSval=1087717194 TSecr=2676078461"
"4.574508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.574665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133875 Win=5596 Len=0 TSval=1087717211 TSecr=2676078466"
"4.581279","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.584687","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.584829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141846 Win=5565 Len=0 TSval=1087717221 TSecr=2676078468"
"4.594636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.594679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144742 Win=5596 Len=0 TSval=1087717231 TSecr=2676078471"
"4.599988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144742 Ack=9145 Win=1452 Len=1448 TSval=2676078472 TSecr=1087717211 [TCP segment of a reassembled PDU]"
"4.606522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.606553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149086 Win=5596 Len=0 TSval=1087717242 TSecr=2676078472"
"4.607013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.608675","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"4.614699","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.614828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156383 Win=5565 Len=0 TSval=1087717251 TSecr=2676078474"
"4.618986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.619016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159279 Win=5596 Len=0 TSval=1087717255 TSecr=2676078477"
"4.630181","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=162175 Ack=9688 Win=1452 Len=0 TSval=2676078480 TSecr=1087717243"
"4.630231","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=159279 Ack=9145 Win=1452 Len=2896 TSval=2676078480 TSecr=1087717242"
"4.630270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162175 Win=5596 Len=0 TSval=1087717266 TSecr=2676078480"
"4.638700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.638826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167967 Win=5581 Len=0 TSval=1087717275 TSecr=2676078482"
"4.639320","54.38.73.16","172.18.0.2","TLSv1.2","2492","Ignored Unknown Record"
"4.639350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=170391 Win=5598 Len=0 TSval=1087717275 TSecr=2676078482"
"4.639919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.657828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.657958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173287 Win=5596 Len=0 TSval=1087717294 TSecr=2676078487"
"4.663842","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.690602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.690641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.715828","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.722150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.784647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11317 Win=1452 Len=0 TSval=2676078519 TSecr=1087717358"
"5.194899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.195842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.219531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=11860 Win=1452 Len=0 TSval=2676078627 TSecr=1087717832"
"5.528700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.570668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177218 Win=5612 Len=0 TSval=1087718207 TSecr=2676078704"
"5.609743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.609796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180845 Win=5584 Len=0 TSval=1087718246 TSecr=2676078724"
"5.631344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.631374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183741 Win=5596 Len=0 TSval=1087718267 TSecr=2676078730"
"5.633427","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.633476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185015 Win=5593 Len=0 TSval=1087718269 TSecr=2676078731"
"5.650346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.650376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187911 Win=5596 Len=0 TSval=1087718286 TSecr=2676078735"
"5.650622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.650643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193703 Win=5581 Len=0 TSval=1087718287 TSecr=2676078735"
"5.657517","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.657549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193840 Win=5593 Len=0 TSval=1087718293 TSecr=2676078737"
"5.662810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.662838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196736 Win=5596 Len=0 TSval=1087718299 TSecr=2676078738"
"5.671788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.671818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199632 Win=5596 Len=0 TSval=1087718308 TSecr=2676078740"
"5.674874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.674909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202528 Win=5596 Len=0 TSval=1087718311 TSecr=2676078741"
"5.674879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.674937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208320 Win=5566 Len=0 TSval=1087718311 TSecr=2676078741"
"5.675621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.686750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209768 Win=5593 Len=0 TSval=1087718323 TSecr=2676078743"
"5.686963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.686990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212664 Win=5578 Len=0 TSval=1087718323 TSecr=2676078744"
"5.696327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.696356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215560 Win=5596 Len=0 TSval=1087718332 TSecr=2676078746"
"5.698974","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"5.699003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217687 Win=5599 Len=0 TSval=1087718335 TSecr=2676078747"
"5.699971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217687 Ack=12403 Win=1452 Len=0 TSval=2676078747 TSecr=1087718312"
"5.704767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.704913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220583 Win=5596 Len=0 TSval=1087718341 TSecr=2676078748"
"5.730141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.730279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221314 Win=5612 Len=0 TSval=1087718366 TSecr=2676078755"
"5.736580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.803853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221314 Ack=12946 Win=1452 Len=0 TSval=2676078773 TSecr=1087718373"
"6.330079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.330148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221857 Win=5608 Len=0 TSval=1087718966 TSecr=2676078827"
"6.330094","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.330168","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 196#1] 36876 → 21002 [ACK] Seq=12946 Ack=221857 Win=5608 Len=0 TSval=1087718966 TSecr=2676078884 SLE=221314 SRE=221857"
"6.331196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.355284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221857 Ack=13489 Win=1452 Len=0 TSval=2676078911 TSecr=1087718967"
"6.592272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.592334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225484 Win=5584 Len=0 TSval=1087719228 TSecr=2676078970"
"6.592734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.613505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.613534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228380 Win=5596 Len=0 TSval=1087719249 TSecr=2676078975"
"6.615885","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.615918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229654 Win=5593 Len=0 TSval=1087719252 TSecr=2676078976"
"6.616155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229654 Ack=14032 Win=1452 Len=0 TSval=2676078976 TSecr=1087719229"
"6.634277","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.634329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236894 Win=5565 Len=0 TSval=1087719270 TSecr=2676078981"
"6.639386","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.639421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237422 Win=5593 Len=0 TSval=1087719275 TSecr=2676078982"
"6.668719","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.668752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241499 Win=5589 Len=0 TSval=1087719305 TSecr=2676078989"
"6.668724","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.668784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248739 Win=5552 Len=0 TSval=1087719305 TSecr=2676078989"
"6.678737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.678772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253083 Win=5580 Len=0 TSval=1087719315 TSecr=2676078992"
"6.679247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
