_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.411853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62867 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.412049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.412083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65034 Win=11895 Len=0"
"4.427493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.435883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.435905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67539 Win=11911 Len=0"
"4.435966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67539 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.442628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.442651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69718 Win=11911 Len=0"
"4.446297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71178 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446402","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=74098 Ack=5887 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"4.446578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75990 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77450 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446587","5.9.29.183","172.19.0.3","TLSv1.2","1000","Application Data [TCP segment of a reassembled PDU]"
"4.446606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74530 Win=11887 Len=0"
"4.446692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79854 Win=11855 Len=0"
"4.447276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79854 Ack=6430 Win=65535 Len=0"
"4.458200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79854 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.458353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81302 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.458370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82750 Win=11903 Len=0"
"4.462946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.463007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84210 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.463023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85646 Win=11903 Len=0"
"4.463355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85646 Ack=6973 Win=65535 Len=0"
"4.464636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.464684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87106 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.464697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88542 Win=11903 Len=0"
"4.464826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.464834","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data"
"4.464876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90995 Win=11885 Len=0"
"4.473573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=7516 Win=65535 Len=0"
"4.994101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.996358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=8059 Win=65535 Len=0"
"5.418595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.418671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.418874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95165 Win=11895 Len=0"
"5.433320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96613 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.433579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98061 Win=11911 Len=0"
"5.433581","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.444508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.444552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100795 Win=11911 Len=0"
"5.444621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100795 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.444635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.444913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103679 Win=11895 Len=0"
"5.451817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.492415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104019 Win=11911 Len=0"
"5.511902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.511923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105467 Win=11911 Len=0"
"5.512300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105467 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.512311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106915 Win=11911 Len=0"
"5.512458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.512466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108096 Win=11911 Len=0"
"5.527403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.527425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109556 Win=11911 Len=0"
"5.527479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109556 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.527494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110992 Win=11903 Len=0"
"5.527496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110992 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112452 Win=11895 Len=0"
"5.527590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.527601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113888 Win=11887 Len=0"
"5.527602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113888 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.527607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115336 Win=11879 Len=0"
"5.527984","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"5.527999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116471 Win=11871 Len=0"
"5.542239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.542325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117919 Win=11911 Len=0"
"5.542480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117919 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.542496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119367 Win=11903 Len=0"
"5.542500","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.542724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120815 Ack=8602 Win=65535 Len=0"
"5.543408","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.552802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121155 Ack=9145 Win=65535 Len=0"
"5.950598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.951348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121698 Ack=9688 Win=65535 Len=0"
"6.408828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.408926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123158 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.408937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.409080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125325 Win=11895 Len=0"
"6.424812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.424887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126773 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.424904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128221 Win=11903 Len=0"
"6.424907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.468190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129495 Win=11911 Len=0"
"6.497589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130955 Win=11911 Len=0"
"6.497677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130955 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132391 Win=11903 Len=0"
"6.497846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.497855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133122 Win=11911 Len=0"
"6.513393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.513419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133665 Win=11911 Len=0"
"6.541363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135125 Win=11911 Len=0"
"6.541442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135125 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136585 Win=11901 Len=0"
"6.541463","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.541471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137292 Win=11896 Len=0"
"6.542093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=10231 Win=65535 Len=0"
"6.551811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.552019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=10774 Win=65535 Len=0"
"8.154786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.155673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.156087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137835 Ack=11317 Win=65535 Len=0"
"8.516598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.516763","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=139295 Ack=11317 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"8.516808","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.516903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141462 Win=11893 Len=0"
"8.530634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.530795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142910 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.530811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144358 Win=11903 Len=0"
"8.531688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.571823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145089 Win=11911 Len=0"
"8.661304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.661327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146549 Win=11911 Len=0"
"8.661390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146549 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.661412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148009 Win=11903 Len=0"
"8.661415","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.661422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149166 Win=11895 Len=0"
"8.664346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.664370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150626 Win=11911 Len=0"
"8.664444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150626 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.664465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152062 Win=11903 Len=0"
"8.675443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.675473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153522 Win=11911 Len=0"
