_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.999569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151379 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.999591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152815 Win=11903 Len=0"
"9.999830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152815 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999910","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.999972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155711 Win=11887 Len=0"
"10.000011","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"10.031017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157915 Win=11911 Len=0"
"10.031193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157915 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.031383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.031393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160811 Win=11911 Len=0"
"10.031398","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=160811 Ack=11317 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"10.031403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161247 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.031407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162707 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.031410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.031413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165627 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.031418","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=167087 Ack=11317 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"10.031454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167772 Win=11863 Len=0"
"10.031877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.032154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167772 Ack=11860 Win=65535 Len=0"
"10.046543","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.048962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.048986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169298 Win=11911 Len=0"
"10.062221","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.103196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169421 Win=11911 Len=0"
"10.128128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.128178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170881 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.128186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.128373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173048 Win=11895 Len=0"
"10.143865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.144164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173591 Win=11911 Len=0"
"10.208138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.208209","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.208361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175162 Win=11903 Len=0"
"10.239192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.239266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176622 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.239279","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.239448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178275 Win=11893 Len=0"
"10.243809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.244062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178275 Ack=12403 Win=65535 Len=0"
"10.692128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.693019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.693424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178818 Ack=12946 Win=65535 Len=0"
"11.612173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.626435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.626500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180809 Win=11911 Len=0"
"11.626639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180809 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.626680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.626692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183717 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.626711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185177 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.626726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185177 Win=11885 Len=0"
"11.627212","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.627343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186615 Win=11911 Len=0"
"11.664224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.664296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188075 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.664305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.664459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190242 Win=11895 Len=0"
"11.681045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.710416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.710439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192233 Win=11911 Len=0"
"11.710542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192233 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.710591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.710698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194862 Win=11895 Len=0"
"11.710731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.710735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196322 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.710739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199242 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.710741","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200702 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.710772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202102 Win=11855 Len=0"
"11.711310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.711532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202102 Ack=13489 Win=65535 Len=0"
"11.726063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.726085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203562 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.726098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205022 Win=11903 Len=0"
"11.726101","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=205022 Ack=13489 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"11.727169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.727181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207050 Win=11911 Len=0"
"11.727286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207050 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.727357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208486 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.727493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.727981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211382 Ack=14032 Win=65535 Len=0"
"11.741257","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.782467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211519 Win=11911 Len=0"
"11.809263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.809288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212979 Win=11911 Len=0"
"11.809331","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.809347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214118 Win=11903 Len=0"
"11.813761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.814065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214118 Ack=14575 Win=65535 Len=0"
"12.598542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.599297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.599692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214661 Ack=15118 Win=65535 Len=0"
"13.114439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.114600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216121 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.114642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.114715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218288 Win=11895 Len=0"
"13.181242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.181313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219748 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.181333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221184 Win=11901 Len=0"
"13.181335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.185150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.185385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221915 Ack=15661 Win=65535 Len=0"
"13.838618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.839591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.839948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222458 Ack=16204 Win=65535 Len=0"
"14.208221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.208250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223918 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.208382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225354 Win=11903 Len=0"
"14.208492","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.208496","5.9.29.183","172.19.0.3","TCP","304","[TCP segment of a reassembled PDU]"
"14.208649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226783 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.208656","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=228243 Ack=16204 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"14.208748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229431 Win=11872 Len=0"
"14.224112","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.227814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.227837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231674 Win=11911 Len=0"
"14.240451","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.283347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231797 Win=11911 Len=0"
"14.288625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.288650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233257 Win=11911 Len=0"
"14.288667","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.288682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234396 Win=11903 Len=0"
"14.303069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.303095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235844 Win=11911 Len=0"
"14.303352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235844 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.303385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237292 Win=11903 Len=0"
"14.303640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.303650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238023 Win=11911 Len=0"
"14.315366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.315389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239483 Win=11911 Len=0"
"14.315405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239483 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.315416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240943 Win=11903 Len=0"
"14.315418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.315424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242367 Win=11895 Len=0"
"14.319321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242367 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.319346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243827 Win=11911 Len=0"
"14.319590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243827 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.319603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245287 Win=11903 Len=0"
"14.319606","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.319611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246711 Win=11893 Len=0"
"14.330426","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.330451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246848 Win=11911 Len=0"
"14.334431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.334460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.334578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249744 Win=11903 Len=0"
"14.345743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.346205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.346600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251018 Ack=16747 Win=65535 Len=0"
"14.381025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.381194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252466 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.381203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.381284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254645 Win=11895 Len=0"
"14.381579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.381890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254645 Ack=17290 Win=65535 Len=0"
"14.392205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.392239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256105 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.392387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257541 Win=11903 Len=0"
"14.396974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.397003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259001 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.397016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260461 Win=11903 Len=0"
"14.397018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260461 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.397021","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.397183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263333 Win=11887 Len=0"
"14.445510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263333 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.460911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264781 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.460937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266241 Win=11911 Len=0"
"14.460953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.461142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267677 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.461150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269137 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.461154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.461157","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"14.461226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273323 Win=11869 Len=0"
"14.467972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.468110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274771 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.468124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276219 Win=11903 Len=0"
"14.476569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.476765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277667 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.476823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279127 Win=11903 Len=0"
"14.476829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279127 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.476834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.476908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282047 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.476915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283459 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.476983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284907 Win=11871 Len=0"
"14.477312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.477546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284907 Ack=17833 Win=65535 Len=0"
"14.483333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.493059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.493083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287803 Win=11911 Len=0"
"14.493324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287803 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.493361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289263 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.493386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.493518","5.9.29.183","172.19.0.3","TCP","228","9002 → 43520 [PSH, ACK] Seq=292147 Ack=17833 Win=65535 Len=172 [TCP segment of a reassembled PDU]"
"14.493550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292319 Win=11879 Len=0"
"14.493616","5.9.29.183","172.19.0.3","TLSv1.2","1280","Application Data"
"14.508943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.508965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294086 Win=11911 Len=0"
"14.514364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.514632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294086 Ack=18376 Win=65535 Len=0"
"14.965263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.966076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.966463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294629 Ack=18919 Win=65535 Len=0"
"15.313388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.313410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296089 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.313512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297525 Win=11901 Len=0"
"15.313616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.328547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.328570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299704 Win=11911 Len=0"
"15.328586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299704 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.329141","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.329155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302426 Win=11911 Len=0"
"15.402244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.402269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303886 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.402448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.402456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306782 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.402460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308242 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.402464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.402477","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=311162 Ack=18919 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.402558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312295 Win=11863 Len=0"
"15.402837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.403097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312295 Ack=19462 Win=65535 Len=0"
