_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.127324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154935 Win=11911 Len=0"
"7.127331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154935 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156383 Win=11903 Len=0"
"7.141783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.141809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156600 Win=11909 Len=0"
"7.143833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158048 Win=11911 Len=0"
"7.144075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158048 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.144091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159496 Win=11903 Len=0"
"7.155444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.157464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160944 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162404 Win=11911 Len=0"
"7.157570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162404 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165324 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166784 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.157782","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"7.157855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169081 Win=11871 Len=0"
"7.158106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.158605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=12403 Win=65535 Len=0"
"7.176532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170541 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.176585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171977 Win=11903 Len=0"
"7.176840","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.177118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172194 Ack=12946 Win=65535 Len=0"
"7.209227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173642 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.209361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.209446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175821 Win=11895 Len=0"
"7.225997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177281 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.226044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178717 Win=11903 Len=0"
"7.226047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.230008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179448 Ack=13489 Win=65535 Len=0"
"7.903697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.904678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179991 Ack=14032 Win=65535 Len=0"
"8.490401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181451 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490445","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.490577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183618 Win=11893 Len=0"
"8.507050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.507196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185066 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.507211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186514 Win=11903 Len=0"
"8.507213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.523374","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.523482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187788 Win=11911 Len=0"
"8.575971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189248 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.576129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191865 Win=11895 Len=0"
"8.588740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.588917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193313 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.588932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194773 Win=11903 Len=0"
"8.588935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.588939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196233 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197693 Win=11887 Len=0"
"8.589046","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=197693 Ack=14032 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"8.589052","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=198285 Ack=14032 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"8.589298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199105 Win=11911 Len=0"
"8.592200","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.603421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201186 Win=11911 Len=0"
"8.603502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201186 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.603715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204070 Win=11895 Len=0"
"8.607716","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.608035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.608050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205858 Win=11911 Len=0"
"8.608052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205858 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.623863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.624102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208580 Win=11909 Len=0"
"8.624648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.624944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208580 Ack=14575 Win=65535 Len=0"
"8.656594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.656670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210040 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.656767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.656835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212207 Win=11895 Len=0"
"8.672622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.672828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213655 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.672842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215103 Win=11903 Len=0"
"8.672845","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.678756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.679008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215320 Ack=15118 Win=65535 Len=0"
"10.617629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.618831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.619197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215863 Ack=15661 Win=65535 Len=0"
"11.050268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.050421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217323 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.050464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.050574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219490 Win=11893 Len=0"
"11.220179","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.220206","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.220339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.220459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220950 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.220481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222386 Win=11903 Len=0"
"11.220549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.224349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.224857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223117 Ack=16204 Win=65535 Len=0"
"11.609343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.610136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.610630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223660 Ack=16747 Win=65535 Len=0"
"11.999877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.030545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.030570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=225663 Win=11911 Len=0"
"12.030630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225663 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.030644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.030791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227830 Win=11895 Len=0"
"12.031064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.031302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227830 Ack=17290 Win=65535 Len=0"
"12.081019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.081102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229290 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.081116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.081372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=231457 Win=11895 Len=0"
"12.111780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232917 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.111855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=234353 Win=11903 Len=0"
"12.111919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.123344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.123375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236532 Win=11911 Len=0"
"12.123598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236532 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.123605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.123640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=239428 Win=11895 Len=0"
"12.127703","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.143781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.143805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241216 Win=11911 Len=0"
"12.143869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241216 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.144120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.144131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243395 Win=11911 Len=0"
"12.154944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.155041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244855 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.155051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.155078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247751 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.155085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249211 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.155176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250635 Win=11877 Len=0"
"12.163069","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.163561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.163946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251706 Ack=17833 Win=65535 Len=0"
"12.175776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.175950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253154 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.176059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254602 Win=11903 Len=0"
"12.178516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.203008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.203034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257336 Win=11911 Len=0"
"12.203097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257336 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.203148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.203158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260256 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.203163","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=261716 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.203383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262849 Win=11879 Len=0"
"12.217924","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data [TCP segment of a reassembled PDU]"
"12.218031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263821 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265281 Win=11903 Len=0"
"12.218053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265281 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.218155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268201 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269661 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218159","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=271121 Ack=17833 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"12.218176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268201 Win=11887 Len=0"
"12.218417","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"12.218490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272983 Win=11853 Len=0"
"12.233705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.233787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274443 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.233811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275903 Win=11903 Len=0"
"12.233816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.233821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277363 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.233824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278775 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.233952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280223 Win=11879 Len=0"
"12.234110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.234118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281683 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.234242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.234274","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.234875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284378 Ack=18376 Win=65535 Len=0"
"12.246107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.246671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284378 Ack=18919 Win=65535 Len=0"
"12.248781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.249062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285826 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.249069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.249071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288722 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.249090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287286 Win=11911 Len=0"
"12.249169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290170 Win=11895 Len=0"
"12.249429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290170 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.249440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.249452","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.249464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293066 Win=11879 Len=0"
"12.268533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.268556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295691 Win=11911 Len=0"
"12.268615","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.273635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.273907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295802 Ack=19462 Win=65535 Len=0"
"13.075837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.076745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.077114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296345 Ack=20005 Win=65535 Len=0"
"13.470483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.517172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296888 Win=11911 Len=0"
"13.529236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.529264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298348 Win=11911 Len=0"
"13.529466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298348 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.529483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299784 Win=11903 Len=0"
"13.529485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.529491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300515 Win=11898 Len=0"
"13.544111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.544136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301963 Win=11911 Len=0"
"13.544305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301963 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.544316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303411 Win=11903 Len=0"
"13.544577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.544586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304142 Win=11911 Len=0"
"13.574181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.574204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305602 Win=11911 Len=0"
"13.574219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305602 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.574227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307038 Win=11903 Len=0"
"13.574228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.574234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307769 Win=11898 Len=0"
"13.584555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.584615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309217 Win=11911 Len=0"
"13.584633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309217 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.584642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310665 Win=11903 Len=0"
"13.584813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.584830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312113 Win=11895 Len=0"
"13.589898","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.589924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312453 Win=11911 Len=0"
"13.599029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.599054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313913 Win=11911 Len=0"
