_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.848050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=150333 Win=11903 Len=0"
"6.848052","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=150333 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.848058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=151490 Win=11895 Len=0"
"6.852452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.852477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152950 Win=11911 Len=0"
"6.852493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152950 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154410 Win=11903 Len=0"
"6.852503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154410 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.852509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155834 Win=11895 Len=0"
"6.863153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.863176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157294 Win=11911 Len=0"
"6.863192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157294 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.863202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158730 Win=11903 Len=0"
"6.864033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158730 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160190 Win=11911 Len=0"
"6.864053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.864059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161626 Win=11903 Len=0"
"6.868654","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=161626 Ack=12917 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"6.868675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161827 Win=11909 Len=0"
"6.868786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161827 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164747 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868929","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=166207 Ack=12917 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"6.868933","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"6.869065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168364 Win=11869 Len=0"
"6.869520","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.869803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=13974 Win=65535 Len=0"
"6.885741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.933951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=170869 Win=11911 Len=0"
"6.934172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170869 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.934181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.934259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=173048 Win=11895 Len=0"
"6.949476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.966112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=175051 Win=11911 Len=0"
"6.966152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175051 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.980192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.980216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177947 Win=11911 Len=0"
"6.980233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177947 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.982376","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.982403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=179846 Win=11911 Len=0"
"6.987327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179846 Ack=14517 Win=65535 Len=0"
"7.385718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.387065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180389 Ack=15060 Win=65535 Len=0"
"8.336072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.362213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=182392 Win=11911 Len=0"
"8.362227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182392 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.362237","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.362240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.362244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186469 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.362414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=187905 Win=11879 Len=0"
"8.379203","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.419944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=188700 Win=11911 Len=0"
"8.428427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=190160 Win=11911 Len=0"
"8.428488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190160 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=191596 Win=11903 Len=0"
"8.428527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.428541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=192327 Win=11898 Len=0"
"8.444100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.444129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=192870 Win=11909 Len=0"
"8.452101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=194330 Win=11911 Len=0"
"8.452139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194330 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=195790 Win=11903 Len=0"
"8.452148","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.452154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=197214 Win=11895 Len=0"
"8.452297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197214 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=198674 Win=11887 Len=0"
"8.452319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198674 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.452326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=200110 Win=11879 Len=0"
"8.459225","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.459247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=200638 Win=11911 Len=0"
"8.466152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=202098 Win=11911 Len=0"
"8.466187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202098 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=203534 Win=11903 Len=0"
"8.466196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.466201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=204982 Win=11895 Len=0"
"8.466374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204982 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.467221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206430 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.467231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=207878 Win=11911 Len=0"
"8.474408","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.474569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=207892 Win=11911 Len=0"
"8.474858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.475134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207892 Ack=15603 Win=65535 Len=0"
"8.482630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.482662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209352 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.482812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=210788 Win=11903 Len=0"
"8.489863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.539913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=211519 Win=11911 Len=0"
"8.596677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.596712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212979 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.596966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215146 Win=11895 Len=0"
"8.597969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.598317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215146 Ack=16146 Win=65535 Len=0"
"8.606229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.606534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215146 Ack=16689 Win=65535 Len=0"
"8.612196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.657481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=215689 Win=11911 Len=0"
"9.067833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.067872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216232 Win=11911 Len=0"
"9.068708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.069021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=17232 Win=65535 Len=0"
"9.509158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.554510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=216775 Win=11911 Len=0"
"9.598544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.598569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=218223 Win=11911 Len=0"
"9.598587","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.598602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=218860 Win=11907 Len=0"
"9.599108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.599431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218860 Ack=17775 Win=65535 Len=0"
"9.674582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.674614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220320 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.674763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=222487 Win=11895 Len=0"
"9.705855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.706732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.707176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223030 Ack=18318 Win=65535 Len=0"
"9.715320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.715537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223030 Ack=18861 Win=65535 Len=0"
"9.765689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.807535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=223573 Win=11911 Len=0"
"10.187706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.187744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=224116 Win=11911 Len=0"
"10.188547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.188818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224116 Ack=19404 Win=65535 Len=0"
"10.902848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.903512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.903589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=226119 Win=11911 Len=0"
"10.903598","5.9.29.183","172.19.0.3","TCP","1300","9002 → 43520 [PSH, ACK] Seq=226119 Ack=19404 Win=65535 Len=1244 [TCP segment of a reassembled PDU]"
"10.903770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.903805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228823 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.903816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230283 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.903820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.904027","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=233203 Ack=19404 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"10.904036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233347 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.904041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.904059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236267 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.904100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=237691 Win=11838 Len=0"
"10.918401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237691 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918435","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.918451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=240587 Win=11903 Len=0"
"10.919194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240587 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.919224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=243483 Win=11903 Len=0"
"10.919701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243483 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244943 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=246403 Win=11903 Len=0"
"10.919724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.919799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247827 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249287 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919810","5.9.29.183","172.19.0.3","TLSv1.2","928","Application Data, Application Data"
"10.919842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=251619 Win=11869 Len=0"
"10.920344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.920604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251619 Ack=19947 Win=65535 Len=0"
"10.936064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.942792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.942816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=253622 Win=11911 Len=0"
"10.942832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253622 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.942841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.942845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256542 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.942849","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258002 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.943063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=259402 Win=11879 Len=0"
"10.951638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.968814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.968881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=261390 Win=11911 Len=0"
"10.968891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261390 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.969370","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.969388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=263043 Win=11911 Len=0"
"11.013933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.013970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264503 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014087","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.014168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=267120 Win=11895 Len=0"
"11.014443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.014450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268580 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=270016 Win=11903 Len=0"
"11.028123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.030810","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.030834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=272382 Win=11911 Len=0"
"11.031223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272382 Ack=20490 Win=65535 Len=0"
"11.038404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.038491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273842 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.038502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.038506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276738 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.038600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278198 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.038607","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.038611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281070 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.038666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282530 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.038755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=283966 Win=11853 Len=0"
"11.040623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.040927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283966 Ack=21033 Win=65535 Len=0"
"11.046282","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.063829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=285751 Win=11911 Len=0"
"11.063863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285751 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063870","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.064007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289828 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.064020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.064055","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=292748 Ack=21033 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"11.064079","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=292899 Ack=21033 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"11.064155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=294160 Win=11855 Len=0"
"11.079173","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"11.080201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.080597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295201 Ack=21576 Win=65535 Len=0"
"11.089926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.090142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295201 Ack=22119 Win=65535 Len=0"
"11.100587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.143905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=295744 Win=11911 Len=0"
"11.604555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.604604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=296287 Win=11911 Len=0"
"11.605651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.605964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296287 Ack=22662 Win=65535 Len=0"
"12.342246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.342262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297747 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
