_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.193639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19338 Win=11911 Len=0"
"3.204364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.204387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20798 Win=11909 Len=0"
"3.204437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20798 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22234 Win=11901 Len=0"
"3.204454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.204460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22965 Win=11896 Len=0"
"3.220394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.220421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24413 Win=11911 Len=0"
"3.220546","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.220644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24536 Win=11911 Len=0"
"3.282965","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.283198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25593 Win=11911 Len=0"
"3.287404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=4801 Win=65535 Len=0"
"3.662205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.662935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.663157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26136 Ack=5344 Win=65535 Len=0"
"4.053265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.068339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28139 Win=11911 Len=0"
"4.068416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28139 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.068574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30306 Win=11895 Len=0"
"4.142676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.142734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31766 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33226 Win=11903 Len=0"
"4.142758","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.158718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.158740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35393 Win=11911 Len=0"
"4.158796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35393 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.158842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.158980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37560 Win=11895 Len=0"
"4.168620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.168721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39020 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.168741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40456 Win=11903 Len=0"
"4.168843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41916 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.168850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43352 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.168877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44800 Win=11879 Len=0"
"4.175467","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.219064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45328 Win=11911 Len=0"
"4.256825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.256848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46788 Win=11911 Len=0"
"4.256896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46788 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48224 Win=11901 Len=0"
"4.256914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.256920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48955 Win=11896 Len=0"
"4.267922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.267956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50403 Win=11911 Len=0"
"4.268247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50403 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51851 Win=11911 Len=0"
"4.268313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.268326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53311 Win=11903 Len=0"
"4.268329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53311 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.268335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54771 Win=11895 Len=0"
"4.268336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54771 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.268345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56195 Win=11887 Len=0"
"4.268593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56195 Ack=5887 Win=65535 Len=0"
"4.272278","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.287075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.287113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58714 Win=11911 Len=0"
"4.291736","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.340704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59865 Win=11911 Len=0"
"4.349328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61325 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.349579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65402 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66838 Win=11879 Len=0"
"4.364911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68298 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69758 Win=11903 Len=0"
"4.365010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69758 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.365078","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.365128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71260 Win=11892 Len=0"
"4.365515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71260 Ack=6430 Win=65535 Len=0"
"4.479346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.479420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72720 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.479443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74156 Win=11903 Len=0"
"4.479445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.490381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.490411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76335 Win=11911 Len=0"
"4.490672","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=76335 Ack=6430 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"4.490878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76752 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78212 Win=11911 Len=0"
"4.490935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79672 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491000","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=81132 Ack=6430 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"4.491039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82127 Win=11887 Len=0"
"4.491284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.491606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82127 Ack=6973 Win=65535 Len=0"
"4.495671","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.523983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.524012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84115 Win=11911 Len=0"
"4.524106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84115 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.524197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.524265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86732 Win=11895 Len=0"
"4.539572","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.554989","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.555014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88396 Win=11911 Len=0"
"4.560100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.570614","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.570639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90995 Win=11911 Len=0"
"4.575878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=7516 Win=65535 Len=0"
"4.992352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.993252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=8059 Win=65535 Len=0"
"5.395137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.395386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95165 Win=11895 Len=0"
"5.410476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96625 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98061 Win=11903 Len=0"
"5.415967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.457272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98792 Win=11911 Len=0"
"5.500640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.500665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100252 Win=11911 Len=0"
"5.500728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100252 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101688 Win=11901 Len=0"
"5.500942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.500953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102869 Win=11911 Len=0"
"5.512268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.512332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104329 Win=11911 Len=0"
"5.512384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104329 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.512397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105765 Win=11903 Len=0"
"5.512504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.512517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107225 Win=11895 Len=0"
"5.512520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107225 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.512523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108661 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.512544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108661 Win=11887 Len=0"
"5.512594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110109 Win=11879 Len=0"
"5.516989","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.517014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110730 Win=11911 Len=0"
"5.535915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.535943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112190 Win=11911 Len=0"
"5.536014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112190 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.536081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113626 Win=11903 Len=0"
"5.536173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.536181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114807 Win=11911 Len=0"
"5.552096","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.552119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114900 Win=11911 Len=0"
"5.571253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.571476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116360 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.571522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117796 Win=11911 Len=0"
"5.571590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.571663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118527 Win=11911 Len=0"
"5.571936","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.572228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118527 Ack=9116 Win=65535 Len=0"
"5.587727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.604743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.604770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120641 Win=11911 Len=0"
"5.609762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.610030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=9659 Win=65535 Len=0"
"6.035226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121184 Ack=10202 Win=65535 Len=0"
"6.496640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.496734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122644 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124080 Win=11903 Len=0"
"6.498216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.504825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126259 Win=11911 Len=0"
"6.504900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126259 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.513643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.513668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128438 Win=11911 Len=0"
"6.516620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129898 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.516863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132782 Win=11895 Len=0"
"6.529613","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.561547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.561562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134582 Win=11911 Len=0"
"6.561648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134582 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.561760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136749 Win=11895 Len=0"
"6.565594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136749 Ack=10745 Win=65535 Len=0"
"6.964132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.965102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=11288 Win=65535 Len=0"
"7.289845","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.289860","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.361275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138752 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.361465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
