_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.898279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142379 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143815 Win=11903 Len=0"
"7.898302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.898592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144996 Ack=11317 Win=65535 Len=0"
"7.914029","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.951239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.951264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146549 Win=11911 Len=0"
"7.951322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146549 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.951369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.951496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148716 Win=11895 Len=0"
"7.983816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150164 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.984127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151612 Win=11911 Len=0"
"7.984173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.027005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152343 Win=11911 Len=0"
"8.080601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153803 Win=11911 Len=0"
"8.080685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153803 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155263 Win=11901 Len=0"
"8.080714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.080725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155970 Win=11896 Len=0"
"8.097896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.097943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156513 Win=11911 Len=0"
"8.114489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.114612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157961 Win=11911 Len=0"
"8.114617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157961 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159421 Win=11903 Len=0"
"8.114911","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.114927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160140 Win=11911 Len=0"
"8.132222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161600 Win=11911 Len=0"
"8.132301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.132412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.132477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164217 Win=11895 Len=0"
"8.132738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164217 Ack=11860 Win=65535 Len=0"
"8.148879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.166237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.166260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165770 Win=11911 Len=0"
"8.166357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165770 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.166436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.166473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168387 Win=11895 Len=0"
"8.182286","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.182606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.182625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169928 Win=11911 Len=0"
"8.182629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169928 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.195252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172836 Win=11911 Len=0"
"8.195430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172836 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.195441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174272 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.195497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175720 Win=11895 Len=0"
"8.198193","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.215620","5.9.29.183","172.19.0.3","TCP","1107","[TCP segment of a reassembled PDU]"
"8.215646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177842 Win=11911 Len=0"
"8.215708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177842 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215762","5.9.29.183","172.19.0.3","TLSv1.2","144","Application Data"
"8.215920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179390 Win=11899 Len=0"
"8.220265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.220617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179390 Ack=12403 Win=65535 Len=0"
"8.732553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.733421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.733823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179933 Ack=12946 Win=65535 Len=0"
"9.159632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181381 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.159797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.159867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183560 Win=11893 Len=0"
"9.176552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.176644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185020 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.176663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186456 Win=11903 Len=0"
"9.176666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.209717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188635 Win=11911 Len=0"
"9.209909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188635 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.209971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190814 Win=11895 Len=0"
"9.225474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.225674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192274 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.225702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193710 Win=11903 Len=0"
"9.225856","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.236315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196432 Win=11911 Len=0"
"9.236572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196432 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.236620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199352 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200812 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.236643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.236648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202224 Win=11887 Len=0"
"9.237003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.237273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203672 Ack=13489 Win=65535 Len=0"
"9.241265","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.271974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.272000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205269 Win=11911 Len=0"
"9.272055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205269 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.272102","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.272234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207886 Win=11895 Len=0"
"9.272500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207886 Ack=14032 Win=65535 Len=0"
"9.288122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.288187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209346 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.288198","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.288319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211606 Win=11895 Len=0"
"9.354898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214526 Win=11903 Len=0"
"9.355010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.359306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.359546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215233 Ack=14575 Win=65535 Len=0"
"9.792645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.793444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.793821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215776 Ack=15118 Win=65535 Len=0"
"10.665318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.665395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217236 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665410","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.665538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219403 Win=11893 Len=0"
"10.843619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.846455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220851 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222311 Win=11911 Len=0"
"10.846541","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.850397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.850761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222516 Ack=15661 Win=65535 Len=0"
"11.201967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.202904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.203185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223059 Ack=16204 Win=65535 Len=0"
"11.638467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224519 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.638737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226686 Win=11895 Len=0"
"11.715372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.715546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228134 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.715569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229594 Win=11903 Len=0"
"11.715570","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.729283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.729311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231259 Win=11911 Len=0"
"11.729376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231259 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.731598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.731628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233969 Win=11911 Len=0"
"11.746814","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.768620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.768644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236486 Win=11911 Len=0"
"11.768707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236486 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.768757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.768897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238653 Win=11895 Len=0"
"11.809935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.824480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.824503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240656 Win=11911 Len=0"
"11.824566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240656 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.825133","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.825275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243366 Win=11909 Len=0"
"11.833914","5.9.29.183","172.19.0.3","TCP","68","[TCP segment of a reassembled PDU]"
"11.834020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243378 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244838 Win=11909 Len=0"
"11.834043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244838 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.834132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.834136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.834138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249182 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250642 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.834166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252054 Win=11869 Len=0"
"11.837299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.837823","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.838185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253502 Ack=17261 Win=65535 Len=0"
"11.839559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253502 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.840094","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"11.840103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255333 Win=11911 Len=0"
"11.852182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.855780","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.855802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257932 Win=11911 Len=0"
"11.869250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259392 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260828 Win=11903 Len=0"
"11.870722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.880189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.880215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263007 Win=11911 Len=0"
"11.880279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263007 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.880400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.880452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265903 Win=11895 Len=0"
"11.885106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267363 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.885190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268799 Win=11901 Len=0"
"11.888277","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.896367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.896401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270804 Win=11911 Len=0"
"11.896464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270804 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.896613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.897141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273700 Win=11895 Len=0"
"11.903241","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.910360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.910368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276002 Win=11911 Len=0"
"11.910890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276002 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.910963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.911019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278898 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.911024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280358 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.911026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.911063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283242 Win=11879 Len=0"
"11.911237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.911450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283242 Ack=17804 Win=65535 Len=0"
"11.919291","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.925673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.925695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284827 Win=11911 Len=0"
"11.925895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284827 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.925904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287747 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289207 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.925953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290619 Win=11879 Len=0"
"11.926683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.934493","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.934522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293232 Win=11911 Len=0"
"11.945125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.949813","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.949843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295317 Win=11911 Len=0"
"11.955268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.955617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295317 Ack=18347 Win=65535 Len=0"
"12.480687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.481578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.481951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295860 Ack=18890 Win=65535 Len=0"
"12.868396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.885372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.885391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297863 Win=11911 Len=0"
"12.885426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297863 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.885633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.885655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300030 Win=11895 Len=0"
"12.916899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.917017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301478 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.917034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302926 Win=11903 Len=0"
"12.917115","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.918120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.918391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304107 Ack=19433 Win=65535 Len=0"
"12.932339","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.964581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.964605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305660 Win=11911 Len=0"
"12.964657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305660 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
