_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.768921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13503 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14963 Win=11911 Len=0"
"3.768955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768961","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=16423 Ack=3715 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"3.768963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17107 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768999","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=18567 Ack=3715 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"3.769014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19295 Win=11878 Len=0"
"3.775196","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.816560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=11911 Len=0"
"3.873088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.873109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20757 Win=11911 Len=0"
"3.873233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20757 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.873245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22205 Win=11903 Len=0"
"3.873302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.873307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23386 Win=11911 Len=0"
"3.875961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.875969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24834 Win=11911 Len=0"
"3.889120","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"3.889138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25564 Win=11911 Len=0"
"3.889662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25564 Ack=4258 Win=65535 Len=0"
"3.899766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25564 Ack=4801 Win=65535 Len=0"
"3.905380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.945894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26107 Win=11911 Len=0"
"8.064398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.064485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26650 Win=11911 Len=0"
"8.065206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26650 Ack=5344 Win=65535 Len=0"
"9.051878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.094315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27193 Win=11911 Len=0"
"9.132747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.132769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28653 Win=11911 Len=0"
"9.132826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28653 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.132847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30113 Win=11903 Len=0"
"9.132849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.132857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30820 Win=11898 Len=0"
"9.133278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30820 Ack=5887 Win=65535 Len=0"
"9.148280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.148346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32280 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.148355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.148534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34447 Win=11895 Len=0"
"9.164291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.164378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35907 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.164398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37343 Win=11903 Len=0"
"9.164401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.176081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.176104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39534 Win=11911 Len=0"
"9.176163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39534 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.176615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.176631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42430 Win=11911 Len=0"
"9.176674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42430 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.176683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43866 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.176776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45314 Win=11895 Len=0"
"9.180731","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.211636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47845 Win=11911 Len=0"
"9.211800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47845 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.211811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.211952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50462 Win=11895 Len=0"
"9.222240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.222310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51922 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.222329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53358 Win=11903 Len=0"
"9.222449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.222520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54818 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.222558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56278 Win=11887 Len=0"
"9.222558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56278 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.222562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.222563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=59198 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.222805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60598 Win=11863 Len=0"
"9.223110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.223437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60598 Ack=6430 Win=65535 Len=0"
"9.227080","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"9.252086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.252104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62896 Win=11911 Len=0"
"9.252141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62896 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.252453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.252491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65792 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.252497","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=67252 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.252556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68409 Win=11893 Len=0"
"9.267415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.267524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69869 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.267543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71305 Win=11903 Len=0"
"9.267547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71305 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.267615","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.267732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73888 Win=11887 Len=0"
"9.297602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75348 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76808 Win=11903 Len=0"
"9.297683","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.301736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.301761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79413 Win=11911 Len=0"
"9.302152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.302617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79413 Ack=6973 Win=65535 Len=0"
"9.313260","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"9.353753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79629 Win=11911 Len=0"
"9.360300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81077 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360458","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=82525 Ack=6973 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"9.360461","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"9.360514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83256 Win=11887 Len=0"
"9.360902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.361180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=7516 Win=65535 Len=0"
"9.454017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.456892","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.456918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84827 Win=11911 Len=0"
"9.502395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.502471","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.502648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87426 Win=11901 Len=0"
"9.636825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.636924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88886 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.636951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90322 Win=11903 Len=0"
"9.636954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.637868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.638169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8059 Win=65535 Len=0"
"9.646245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8602 Win=65535 Len=0"
"9.651927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.693153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91596 Win=11911 Len=0"
"10.384132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.384222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92139 Win=11911 Len=0"
"10.385112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.385404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92139 Ack=9145 Win=65535 Len=0"
"12.864848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.864869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93599 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.865173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95035 Win=11903 Len=0"
"12.865372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.865781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.865793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97226 Win=11911 Len=0"
"12.865795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97226 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.865818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.865822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100146 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.865827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101606 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.865830","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=103066 Ack=9145 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"12.865890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103549 Win=11871 Len=0"
"12.869902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.879790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104997 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.879815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106445 Win=11911 Len=0"
"12.879958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.880648","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.880659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108247 Win=11911 Len=0"
"12.899065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.944373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109304 Win=11911 Len=0"
"12.953364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.953381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110764 Win=11911 Len=0"
"12.953416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110764 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112224 Win=11903 Len=0"
"12.953428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.953431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112931 Win=11898 Len=0"
"12.961537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.961562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114391 Win=11911 Len=0"
"12.961613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114391 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.961626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115827 Win=11901 Len=0"
"12.968317","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.968328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117101 Win=11911 Len=0"
"13.026001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.026046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118561 Win=11911 Len=0"
"13.026102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118561 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.026131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119997 Win=11903 Len=0"
"13.026134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.026142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120728 Win=11898 Len=0"
"13.026470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.026781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120728 Ack=9688 Win=65535 Len=0"
"13.036668","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.036959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120728 Ack=10745 Win=65535 Len=0"
"13.077423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.126908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=121271 Win=11911 Len=0"
"13.474442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.474530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=121814 Win=11911 Len=0"
"13.475493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121814 Ack=11288 Win=65535 Len=0"
"14.482833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.519795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.519820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=123817 Win=11911 Len=0"
"14.519883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123817 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.519902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.520062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=125984 Win=11895 Len=0"
"14.582532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.582608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127444 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.582676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=128880 Win=11903 Len=0"
"14.582767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.598272","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.598568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=130154 Win=11911 Len=0"
"14.607420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.607499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131614 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.607767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133050 Win=11903 Len=0"
"14.614254","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.655526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133267 Win=11911 Len=0"
"15.287064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.287088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134727 Win=11911 Len=0"
"15.287147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134727 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.287171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136163 Win=11903 Len=0"
"15.288676","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.288692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136380 Win=11911 Len=0"
"15.288734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.288746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136923 Win=11907 Len=0"
"15.289024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.289321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136923 Ack=11831 Win=65535 Len=0"
"15.298726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.298931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136923 Ack=12374 Win=65535 Len=0"
