_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.611340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147507 Win=11911 Len=0"
"9.611530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147507 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.611546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148955 Win=11903 Len=0"
"9.611549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.611571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149686 Win=11898 Len=0"
"9.625534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.625558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151146 Win=11911 Len=0"
"9.625620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151146 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.625640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152582 Win=11903 Len=0"
"9.626885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.626901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153856 Win=11911 Len=0"
"9.642463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.642536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155304 Win=11911 Len=0"
"9.642593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155304 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.642607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156752 Win=11903 Len=0"
"9.642728","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.642739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158026 Win=11911 Len=0"
"9.653196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.653278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159486 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162406 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163866 Win=11887 Len=0"
"9.653546","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=163866 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.653778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165266 Win=11911 Len=0"
"9.658118","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.658365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165794 Win=11911 Len=0"
"9.658651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165794 Ack=11860 Win=65535 Len=0"
"9.671184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.671256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167242 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.671449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168690 Win=11903 Len=0"
"9.673805","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.681511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.681538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171412 Win=11911 Len=0"
"9.681785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171412 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.681834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174308 Win=11895 Len=0"
"9.688897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.689443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.689813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174648 Ack=12403 Win=65535 Len=0"
"9.715438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715508","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=176108 Ack=12403 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"9.715517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176437 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715520","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data"
"9.715668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178725 Win=11887 Len=0"
"9.730899","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.771645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178818 Win=11911 Len=0"
"9.786709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786775","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.786972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180903 Win=11903 Len=0"
"9.792924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.793182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180903 Ack=12946 Win=65535 Len=0"
"12.388625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.389606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.390010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=13489 Win=65535 Len=0"
"12.797544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.845034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181989 Win=11911 Len=0"
"12.845582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.845601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183449 Win=11911 Len=0"
"12.845680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183449 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.845697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184885 Win=11903 Len=0"
"12.845775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.845791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185616 Win=11898 Len=0"
"12.867677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.867701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187064 Win=11911 Len=0"
"12.867758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187064 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.867771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188512 Win=11903 Len=0"
"12.867883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.867892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189693 Win=11895 Len=0"
"12.867982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.867990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191153 Win=11909 Len=0"
"12.867993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191153 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.867998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192589 Win=11901 Len=0"
"12.883683","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.883714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193384 Win=11911 Len=0"
"12.894432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.894457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194832 Win=11911 Len=0"
"12.894521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194832 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.894538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196280 Win=11903 Len=0"
"12.900514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.900543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197011 Win=11911 Len=0"
"12.918904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.918933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197554 Win=11911 Len=0"
"12.932414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.932437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199014 Win=11911 Len=0"
"12.932489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199014 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.932502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200450 Win=11903 Len=0"
"12.933670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.933851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201181 Win=11911 Len=0"
"12.941354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.941505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202629 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.941606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204077 Win=11903 Len=0"
"12.949167","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.949621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205351 Win=11911 Len=0"
"12.951220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206799 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.951334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.951399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209695 Win=11895 Len=0"
"12.951640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209695 Ack=14032 Win=65535 Len=0"
"12.956786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209695 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.964620","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.964646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212091 Win=11911 Len=0"
"13.001282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.001810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213539 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.001829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214987 Win=11911 Len=0"
"13.001875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.017014","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.017038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216775 Win=11911 Len=0"
"13.021514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.021786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216775 Ack=14575 Win=65535 Len=0"
"13.437109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.437982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.438399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=15118 Win=65535 Len=0"
"13.810540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.810697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218778 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.810732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.810888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220945 Win=11895 Len=0"
"13.914397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.965529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221488 Win=11911 Len=0"
"14.008645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.008674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222948 Win=11911 Len=0"
"14.008741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222948 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.008766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224408 Win=11901 Len=0"
"14.008769","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.008777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224601 Win=11900 Len=0"
"14.012775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.013026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224601 Ack=15661 Win=65535 Len=0"
"14.372153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.372743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.372969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225144 Ack=16204 Win=65535 Len=0"
"14.770526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.770553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226604 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.770647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228771 Win=11893 Len=0"
"14.797099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.797142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230219 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.797161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231667 Win=11903 Len=0"
"14.797298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.797601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.797923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232398 Ack=16747 Win=65535 Len=0"
"14.862559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.862591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233858 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.862603","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.862747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236025 Win=11895 Len=0"
"14.873761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.873795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237485 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.873809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238921 Win=11903 Len=0"
"14.873811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.873815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240381 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.873999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241817 Win=11887 Len=0"
"14.878294","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=241817 Ack=16747 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"14.878327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241973 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.878344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243433 Win=11903 Len=0"
"14.878347","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data, Application Data"
"14.886402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.886425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245784 Win=11911 Len=0"
"14.889048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245784 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.889229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.889290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248680 Win=11903 Len=0"
"14.893387","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.898408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.898434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250994 Win=11909 Len=0"
"14.898452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250994 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.901860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.901885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253890 Win=11911 Len=0"
"14.901902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253890 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.902359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.902709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255326 Ack=17290 Win=65535 Len=0"
"14.904491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255326 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.908773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.908810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257302 Win=11911 Len=0"
"14.926147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.926180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258762 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.926188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.926323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260929 Win=11895 Len=0"
"14.938667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.938699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262389 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.938715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263825 Win=11903 Len=0"
"14.941165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.954326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.954447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266004 Win=11911 Len=0"
"14.954610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266004 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.954621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.954625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268924 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.954704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270348 Win=11887 Len=0"
"14.956589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270348 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.956620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.956638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273268 Win=11903 Len=0"
"14.956641","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"14.972968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.972992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274829 Win=11911 Len=0"
"14.973008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274829 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.973015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.973184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.973191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278918 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.973194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.973233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281838 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.973255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283250 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.973338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284698 Win=11853 Len=0"
"14.973597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.973802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284698 Ack=17833 Win=65535 Len=0"
"14.989053","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.989420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.989741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285290 Ack=18376 Win=65535 Len=0"
"14.993963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.994260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286738 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.994307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288186 Win=11911 Len=0"
"14.994317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.994458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289646 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.994466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291106 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.994499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292530 Win=11887 Len=0"
"15.003868","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.009321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.009348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295061 Win=11911 Len=0"
"15.009359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295061 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.019051","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.019076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296714 Win=11911 Len=0"
"15.024560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.024853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296714 Ack=18919 Win=65535 Len=0"
"17.901220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.902123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.902471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297257 Ack=19462 Win=65535 Len=0"
"18.505892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.505995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298717 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.506080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.506171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300884 Win=11895 Len=0"
