_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.269543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62785 Win=11903 Len=0"
"10.269544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.285354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64952 Win=11909 Len=0"
"10.285439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64952 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.291172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.291196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67662 Win=11911 Len=0"
"10.295302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.301028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69110 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.301050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70570 Win=11911 Len=0"
"10.301107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.306149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72006 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.306173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73454 Win=11911 Len=0"
"10.316471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.316549","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"10.316733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74945 Win=11909 Len=0"
"10.362275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.362348","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.362522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77544 Win=11903 Len=0"
"10.488069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.488213","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.488232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79115 Win=11903 Len=0"
"10.488521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79115 Ack=6430 Win=65535 Len=0"
"10.540595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.540666","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.540833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80686 Win=11903 Len=0"
"10.625278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625348","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.625373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83285 Win=11903 Len=0"
"10.737643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.737761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84745 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.737797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86205 Win=11903 Len=0"
"10.737800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.769629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88372 Win=11911 Len=0"
"10.769703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88372 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.769714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.769889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90539 Win=11895 Len=0"
"10.770654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.770928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90539 Ack=6973 Win=65535 Len=0"
"10.780181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.780419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90539 Ack=7516 Win=65535 Len=0"
"10.995616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.036464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91082 Win=11911 Len=0"
"11.303908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.303933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91625 Win=11911 Len=0"
"11.304982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.305337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91625 Ack=8059 Win=65535 Len=0"
"12.051716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.051823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93085 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.051895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.051981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95252 Win=11893 Len=0"
"12.099817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.099878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96712 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.099904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98148 Win=11903 Len=0"
"12.099908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.113474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.113499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100327 Win=11911 Len=0"
"12.115587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100327 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.115643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.115774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103223 Win=11903 Len=0"
"12.115919","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.152664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105537 Win=11911 Len=0"
"12.152751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105537 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.152802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.152959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107704 Win=11895 Len=0"
"12.153235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.153547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107704 Ack=8602 Win=65535 Len=0"
"12.169294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.169438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.169446","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=110600 Ack=8602 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"12.169551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110880 Win=11895 Len=0"
"12.169590","5.9.29.183","172.19.0.3","TLSv1.2","957","Application Data"
"12.185643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.185709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113241 Win=11911 Len=0"
"12.185760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113241 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.185838","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.185911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115501 Win=11895 Len=0"
"12.201181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116961 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.201265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118397 Win=11901 Len=0"
"12.201367","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.201646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.201941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119671 Ack=9145 Win=65535 Len=0"
"12.267029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.267899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.268194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120214 Ack=9688 Win=65535 Len=0"
"12.277805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.278038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120214 Ack=10231 Win=65535 Len=0"
"12.627383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.670453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=120757 Win=11911 Len=0"
"13.089872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.089892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121300 Win=11911 Len=0"
"13.090730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.090981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121300 Ack=10774 Win=65535 Len=0"
"13.925666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.925734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122760 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.925745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.925895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124927 Win=11893 Len=0"
"13.950051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.950116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126387 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.950132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127823 Win=11903 Len=0"
"13.950136","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.965201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.965261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130452 Win=11911 Len=0"
"13.965421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130452 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.965432","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"13.965456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132210 Win=11898 Len=0"
"14.010787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.010846","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.010867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133781 Win=11903 Len=0"
"14.119727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.119814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135241 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.119848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136677 Win=11903 Len=0"
"14.119963","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.124132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.124448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136894 Ack=11317 Win=65535 Len=0"
"16.342165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.343043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.343460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137437 Ack=11860 Win=65535 Len=0"
"16.733662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.733760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138897 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.733770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.733944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=141064 Win=11895 Len=0"
"16.757350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.757418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142524 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.757435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143960 Win=11903 Len=0"
"16.757438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.805996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144691 Win=11911 Len=0"
"16.820201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.820225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146151 Win=11911 Len=0"
"16.820289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146151 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.820311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147611 Win=11903 Len=0"
"16.820313","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.820321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148318 Win=11898 Len=0"
"16.841824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.841848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149778 Win=11911 Len=0"
"16.841904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149778 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
