_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.212143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.212149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11184 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.212151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=12644 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.212179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14068 Win=11885 Len=0"
"1.215899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.234428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.234448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16044 Win=11911 Len=0"
"1.234486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16044 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.234497","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.234632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18673 Win=11895 Len=0"
"1.235272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.236024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18673 Ack=4258 Win=65535 Len=0"
"1.249591","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.250422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.250433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20214 Win=11911 Len=0"
"1.250616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20214 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.264775","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.264788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22936 Win=11911 Len=0"
"1.268125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.268329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22936 Ack=4801 Win=65535 Len=0"
"1.567258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.568238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.568590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23479 Ack=5344 Win=65535 Len=0"
"1.823244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.823363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24927 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.823391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.823467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27106 Win=11895 Len=0"
"1.861459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.861528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28566 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.861544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30002 Win=11903 Len=0"
"1.861548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31462 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32922 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35842 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861657","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=37302 Ack=5344 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.861684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38423 Win=11855 Len=0"
"1.876872","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.878671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.878686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39949 Win=11909 Len=0"
"1.878850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39949 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.879400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.879411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42857 Win=11911 Len=0"
"1.879455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42857 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.879463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44293 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.879536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.879541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45753 Win=11895 Len=0"
"1.879541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47213 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.879714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48637 Win=11879 Len=0"
"1.891880","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.892295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.892582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49896 Ack=5887 Win=65535 Len=0"
"1.895136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.895220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51344 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.895246","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.895373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54240 Win=11895 Len=0"
"1.895420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54240 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.895533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55700 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.895681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.895923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58584 Win=11871 Len=0"
"1.896209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58584 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.907044","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.907060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61291 Win=11911 Len=0"
"1.922038","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.926572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.926867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62348 Ack=6430 Win=65535 Len=0"
"2.194079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.194852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.195098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62891 Ack=6973 Win=65535 Len=0"
"2.617066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.617170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64351 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617183","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.617330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66518 Win=11895 Len=0"
"2.627222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.628306","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=67978 Ack=6973 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"2.628322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69022 Win=11911 Len=0"
"2.628487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69022 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.628500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71942 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628503","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=73402 Ack=6973 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"2.628576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73758 Win=11885 Len=0"
"2.632851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.633274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.633544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74286 Ack=7516 Win=65535 Len=0"
"2.643621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.644347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75734 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.644361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77194 Win=11911 Len=0"
"2.644395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.647636","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.647644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78970 Win=11911 Len=0"
"2.660007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.660741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80418 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81878 Win=11911 Len=0"
"2.660780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.660786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83338 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84798 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660851","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.660874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87658 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89118 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.660905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92038 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=93498 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.660913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92038 Win=11855 Len=0"
"2.661073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94898 Win=11838 Len=0"
"2.661324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.661477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94898 Ack=8059 Win=65535 Len=0"
"2.663208","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.667164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.667181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97023 Win=11911 Len=0"
"2.667216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97023 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.667226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99907 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101367 Win=11887 Len=0"
"2.667358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101367 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.678524","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.678675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102817 Win=11911 Len=0"
"2.679028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.679118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104265 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.679126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105713 Win=11911 Len=0"
"2.694512","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.706955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.706979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108447 Win=11911 Len=0"
"2.707038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108447 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=111367 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.707244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112779 Win=11887 Len=0"
"2.709993","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.715594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.715882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8602 Win=65535 Len=0"
"2.975353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.976292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.976633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=9145 Win=65535 Len=0"
"3.257740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.257790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115730 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.257798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.257878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117897 Win=11895 Len=0"
"3.308085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.308150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119357 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120817 Win=11903 Len=0"
"3.308202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.323902","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.323926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122581 Win=11911 Len=0"
"3.357427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124029 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.357534","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.357632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125694 Win=11895 Len=0"
"3.358063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.358261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=9688 Win=65535 Len=0"
"3.367543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=10231 Win=65535 Len=0"
"3.706667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.707600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=10774 Win=65535 Len=0"
"3.925976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127697 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.926245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129864 Win=11895 Len=0"
"3.943077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131324 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132784 Win=11903 Len=0"
"3.943178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.956944","5.9.29.183","172.19.0.3","TCP","1123","[TCP segment of a reassembled PDU]"
"3.956969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134558 Win=11911 Len=0"
"3.957021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134558 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136018 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.957052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138938 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.957057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141858 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957119","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=143318 Ack=10774 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"3.957135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143318 Win=11861 Len=0"
"3.958014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143627 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.958023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145075 Win=11911 Len=0"
"3.958457","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.976307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.976328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147391 Win=11911 Len=0"
"3.976377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147391 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.977009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.977052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150020 Win=11911 Len=0"
"3.977096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151480 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.977199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152916 Win=11895 Len=0"
"3.992368","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.992846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.993162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153197 Ack=11317 Win=65535 Len=0"
"4.000957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007733","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.007753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154768 Win=11911 Len=0"
"4.011279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.011477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=11860 Win=65535 Len=0"
"4.297313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.298143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155311 Ack=12403 Win=65535 Len=0"
"4.598207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.598421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156759 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.598435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158207 Win=11911 Len=0"
"4.598437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.611348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.611463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160386 Win=11911 Len=0"
"4.611539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160386 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
