_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.269525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154515 Win=11911 Len=0"
"9.352453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155963 Win=11911 Len=0"
"9.352483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155963 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157423 Win=11903 Len=0"
"9.352491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158883 Win=11895 Len=0"
"9.352496","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=158883 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.352500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160040 Win=11887 Len=0"
"9.352500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160040 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161500 Win=11879 Len=0"
"9.352505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162960 Win=11871 Len=0"
"9.352655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162960 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164420 Win=11863 Len=0"
"9.352665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164420 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.352669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165832 Win=11855 Len=0"
"9.353130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.353305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165832 Ack=12403 Win=65535 Len=0"
"9.369304","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.383419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.383436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168427 Win=11911 Len=0"
"9.383456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168427 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.383462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169863 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.383465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.383467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172783 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.383573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174207 Win=11879 Len=0"
"9.390829","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.403896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.403915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176212 Win=11911 Len=0"
"9.403927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176212 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.405966","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.405984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178934 Win=11911 Len=0"
"9.419464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.419488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180394 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181830 Win=11903 Len=0"
"9.420707","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.420887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.421122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182047 Ack=12946 Win=65535 Len=0"
"10.060134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.060249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183495 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.060256","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.060296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185674 Win=11895 Len=0"
"10.093385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.093419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188570 Win=11903 Len=0"
"10.093420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.109540","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.109661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189844 Win=11911 Len=0"
"10.119890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.120394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191292 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.120406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192740 Win=11911 Len=0"
"10.120430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.120437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194200 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.120521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195660 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.120528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.120530","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198580 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.120567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199980 Win=11871 Len=0"
"10.125131","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.136469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.136511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202699 Win=11911 Len=0"
"10.136525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202699 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.136614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.136680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205583 Win=11895 Len=0"
"10.140207","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.140325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205923 Ack=13489 Win=65535 Len=0"
"10.181507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207383 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.181537","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=210303 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.181634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211448 Win=11887 Len=0"
"10.196190","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.199585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.199788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212149 Ack=14032 Win=65535 Len=0"
"10.498503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.499121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.499536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212692 Ack=14575 Win=65535 Len=0"
"11.932931","5.9.29.183","172.19.0.3","TCP","706","[TCP segment of a reassembled PDU]"
"11.933098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213342 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.933107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214802 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.933111","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"11.933184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216319 Win=11893 Len=0"
"11.933429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216319 Ack=15118 Win=65535 Len=0"
"11.948902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.948926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217779 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948930","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.949021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219946 Win=11895 Len=0"
"11.960423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.960458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221406 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222866 Win=11903 Len=0"
"11.960470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.960473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224290 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.960486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225750 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.960632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227186 Win=11877 Len=0"
"11.965668","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.980184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.980202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229162 Win=11911 Len=0"
"11.980499","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.997145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.997167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231247 Win=11911 Len=0"
"11.997189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231247 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.997195","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.997350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233426 Win=11895 Len=0"
"12.000230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.000498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=15661 Win=65535 Len=0"
"12.594814","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.594835","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.080099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.080675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.080904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233969 Ack=16204 Win=65535 Len=0"
"13.376047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.376076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235417 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.376081","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.376183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237596 Win=11895 Len=0"
"13.390353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.390377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239056 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.390387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240492 Win=11903 Len=0"
"13.391309","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.404676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.404693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243226 Win=11911 Len=0"
"13.404704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243226 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.406564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.406573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245393 Win=11911 Len=0"
"13.421613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.430063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.430080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247898 Win=11911 Len=0"
"13.430092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247898 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.430097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.430099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250818 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.430103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252278 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.430105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.430107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255150 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.430252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256610 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.430262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256610 Win=11861 Len=0"
"13.436528","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.436543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258359 Win=11911 Len=0"
"13.440370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.440387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259807 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.440511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261255 Win=11903 Len=0"
"13.445193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.445449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.445683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262703 Ack=16747 Win=65535 Len=0"
"13.451609","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.454051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.454065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264503 Win=11911 Len=0"
"13.454075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264503 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.454089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.454092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267423 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.454198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268835 Win=11887 Len=0"
"13.465359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.465385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270295 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271755 Win=11903 Len=0"
"13.465396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271755 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465399","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.465502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274627 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276087 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465521","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data [TCP segment of a reassembled PDU]"
"13.465578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278878 Win=11861 Len=0"
"13.465663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278878 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280338 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.465669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283258 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.465711","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=286178 Ack=16747 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"13.465876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.466017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286211 Ack=17290 Win=65535 Len=0"
"13.466193","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"13.468656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.468673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287824 Win=11911 Len=0"
"13.468684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287824 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.475427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289272 Ack=17833 Win=65535 Len=0"
"13.481060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.481087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290732 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.481093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292168 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.481096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.481100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295088 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.481143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296548 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.481149","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.481206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299408 Win=11863 Len=0"
"13.481972","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"13.482079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.482105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301818 Win=11911 Len=0"
"13.482144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301818 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.497088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.497106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303997 Win=11911 Len=0"
"13.508637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.508678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305445 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.508685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.508701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308365 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.508704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309825 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.508826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311237 Win=11879 Len=0"
"13.512062","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.555661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311251 Win=11911 Len=0"
"14.421932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.421962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312711 Win=11911 Len=0"
"14.421963","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.421970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313336 Win=11907 Len=0"
"14.422255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.422452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313336 Ack=18376 Win=65535 Len=0"
"14.501639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.501727","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.501878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314907 Win=11903 Len=0"
"14.547155","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.551436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.552043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315964 Ack=18919 Win=65535 Len=0"
"14.818025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.818745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.819105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316507 Ack=19462 Win=65535 Len=0"
"15.081490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.081511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317955 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.081516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.081594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320134 Win=11895 Len=0"
"15.107348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.107373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321594 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.107383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323030 Win=11903 Len=0"
"15.107384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.107387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324490 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
