_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.274745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116360 Win=11911 Len=0"
"4.274762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116360 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.274773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117796 Win=11903 Len=0"
"4.274774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.274779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118527 Win=11898 Len=0"
"4.305613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.305631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119975 Win=11911 Len=0"
"4.305854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119975 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.305863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121423 Win=11903 Len=0"
"4.305865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.305870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122604 Win=11895 Len=0"
"4.322082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.322106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122697 Win=11911 Len=0"
"4.345429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.345453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124157 Win=11911 Len=0"
"4.345457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124157 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.345521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125593 Win=11903 Len=0"
"4.345602","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.345611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125810 Win=11902 Len=0"
"4.349011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125810 Ack=9688 Win=65535 Len=0"
"4.609958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.610552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.610928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126353 Ack=10231 Win=65535 Len=0"
"4.901506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127813 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.901653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129980 Win=11895 Len=0"
"4.932546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.963279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131983 Win=11911 Len=0"
"4.963318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131983 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.963510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134150 Win=11895 Len=0"
"4.963872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134150 Ack=10774 Win=65535 Len=0"
"4.974750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.974826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135598 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.974832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.974904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138494 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139954 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141390 Win=11879 Len=0"
"4.979609","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.995453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.995476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143366 Win=11911 Len=0"
"4.995491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143366 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.995684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145545 Win=11894 Len=0"
"5.007076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147005 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.007121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148465 Win=11903 Len=0"
"5.007125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.010709","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.010731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150229 Win=11911 Len=0"
"5.022772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151677 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.022820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.022928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154573 Win=11895 Len=0"
"5.023212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154573 Ack=11317 Win=65535 Len=0"
"5.025625","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.032471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.032788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154913 Ack=11860 Win=65535 Len=0"
"5.849890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.850443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.850732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155456 Ack=12403 Win=65535 Len=0"
"6.362486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.362515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156904 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.362656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159083 Win=11895 Len=0"
"6.379364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160543 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
