_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.503623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.503840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22393 Ack=4801 Win=65535 Len=0"
"1.804877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.805975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.806283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22936 Ack=5344 Win=65535 Len=0"
"2.075415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.111340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.111364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24939 Win=11911 Len=0"
"2.111423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24939 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.111621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27106 Win=11895 Len=0"
"2.123749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.123813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30026 Win=11903 Len=0"
"2.123833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.123837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=31486 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.123842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32898 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.123910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35818 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.123964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37242 Win=11863 Len=0"
"2.126289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37242 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.126328","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.126337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39015 Win=11901 Len=0"
"2.141105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.141178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40475 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41935 Win=11903 Len=0"
"2.141200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.141204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43395 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.141281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44807 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.141353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47703 Win=11871 Len=0"
"2.141728","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.157757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.157782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49300 Win=11911 Len=0"
"2.157827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49300 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.157842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52220 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53680 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.157852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56600 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157855","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=58060 Ack=5344 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"2.157971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59157 Win=11855 Len=0"
"2.158245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.158601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59157 Ack=5887 Win=65535 Len=0"
"2.172717","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=59157 Ack=5887 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"2.172785","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"2.172955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59749 Win=11911 Len=0"
"2.173203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.173464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=6430 Win=65535 Len=0"
"2.178473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.187534","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.187770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61834 Win=11911 Len=0"
"2.192921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.193207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61834 Ack=6973 Win=65535 Len=0"
"2.424954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.425759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.425944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62377 Ack=7516 Win=65535 Len=0"
"2.724981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.766061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62920 Win=11911 Len=0"
"2.782703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.782726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64380 Win=11911 Len=0"
"2.782775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64380 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.782791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65840 Win=11903 Len=0"
"2.782793","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.782799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66997 Win=11895 Len=0"
"2.782801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.782807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68457 Win=11887 Len=0"
"2.782808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68457 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.782814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69893 Win=11879 Len=0"
"2.798122","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.798142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70688 Win=11911 Len=0"
"2.812342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.812396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72148 Win=11911 Len=0"
"2.812532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72148 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.812556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73584 Win=11903 Len=0"
"2.812560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.812567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75044 Win=11895 Len=0"
"2.812569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75044 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76504 Win=11887 Len=0"
"2.812575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76504 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77964 Win=11879 Len=0"
"2.812582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.812589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79424 Win=11871 Len=0"
"2.812756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79424 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80884 Win=11863 Len=0"
"2.812772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80884 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82344 Win=11855 Len=0"
"2.812781","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.812786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83720 Win=11847 Len=0"
"2.813334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83720 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.813358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85168 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.813796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86616 Win=11830 Len=0"
"2.827948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.828010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88076 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.828027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89536 Win=11903 Len=0"
"2.828030","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"2.828511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90394 Win=11911 Len=0"
"2.828672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.828899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=8059 Win=65535 Len=0"
"2.862037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.862114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91854 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93314 Win=11903 Len=0"
"2.862372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.873048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.873096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95469 Win=11911 Len=0"
"2.873147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95469 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.873159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.873225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98377 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.873230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99813 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.873263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101261 Win=11879 Len=0"
"2.879906","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.889300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.889322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103249 Win=11911 Len=0"
"2.889376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103249 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.889423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.889432","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106169 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.889437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107581 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.889445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.889562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110477 Win=11871 Len=0"
"2.894945","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.895437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110614 Ack=8602 Win=65535 Len=0"
"2.925614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.926575","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.926590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113213 Win=11911 Len=0"
"2.931591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.931820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113213 Ack=9145 Win=65535 Len=0"
"3.218034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.218949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.219546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113756 Ack=9688 Win=65535 Len=0"
"3.611777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.611879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115216 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.612053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117383 Win=11895 Len=0"
"3.624520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118843 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120279 Win=11903 Len=0"
"3.624653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121739 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123199 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.624770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124623 Win=11879 Len=0"
"3.627835","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.661320","5.9.29.183","172.19.0.3","TCP","456","[TCP segment of a reassembled PDU]"
"3.661341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125037 Win=11909 Len=0"
"3.661391","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"3.665958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.666409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125180 Ack=10231 Win=65535 Len=0"
"3.917617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.918380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.918616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125723 Ack=10774 Win=65535 Len=0"
"4.173621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.190718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.190740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127726 Win=11911 Len=0"
"4.190794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127726 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.190938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129893 Win=11895 Len=0"
"4.204039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.204155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131341 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.204173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132789 Win=11903 Len=0"
"4.204261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135709 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.204274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137169 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.204301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138581 Win=11869 Len=0"
"4.205524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.205711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140029 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141477 Win=11903 Len=0"
"4.205723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.205727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142925 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205795","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.205830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144944 Win=11879 Len=0"
"4.220979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.221052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146404 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.221070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147864 Win=11903 Len=0"
"4.221074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.221143","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"4.221197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149628 Win=11890 Len=0"
"4.225123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151088 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.225214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152524 Win=11903 Len=0"
"4.236092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.236523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=11317 Win=65535 Len=0"
"4.246568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
