_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.287310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28566 Win=11911 Len=0"
"2.287350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287360","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.287472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31450 Win=11895 Len=0"
"2.298689","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.343583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32818 Win=11911 Len=0"
"2.344199","5.9.29.183","172.19.0.3","TCP","191","[TCP segment of a reassembled PDU]"
"2.344216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32953 Win=11911 Len=0"
"2.344276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32953 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.344295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34413 Win=11903 Len=0"
"2.344366","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data"
"2.344376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=11911 Len=0"
"2.406843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.406863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36865 Win=11911 Len=0"
"2.406901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36865 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.406910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38313 Win=11901 Len=0"
"2.406939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.406959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39044 Win=11896 Len=0"
"2.426754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.426773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40504 Win=11911 Len=0"
"2.426810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40504 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.426835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41940 Win=11903 Len=0"
"2.426838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.426847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42671 Win=11898 Len=0"
"2.443321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44119 Win=11911 Len=0"
"2.443375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44119 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.443390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45567 Win=11903 Len=0"
"2.446436","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.446450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46841 Win=11911 Len=0"
"2.465294","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.465761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47898 Win=11911 Len=0"
"2.465982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47898 Ack=5344 Win=65535 Len=0"
"2.771620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.771716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49358 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.771748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.771833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51525 Win=11895 Len=0"
"2.772059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.772230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51525 Ack=5887 Win=65535 Len=0"
"2.798559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.798684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52985 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.798696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.798868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55152 Win=11895 Len=0"
"2.808718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.808776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56600 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.808798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58048 Win=11903 Len=0"
"2.817807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.862237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58779 Win=11911 Len=0"
"2.956917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.956944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60227 Win=11911 Len=0"
"2.956972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60227 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.956986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61675 Win=11903 Len=0"
"2.957042","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.957048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61892 Win=11902 Len=0"
"2.960352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.960700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61892 Ack=6430 Win=65535 Len=0"
"3.332657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.333538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62435 Ack=6973 Win=65535 Len=0"
"3.604067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.620871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.620937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64438 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.620992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.621103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66605 Win=11893 Len=0"
"3.636964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.637005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68053 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69513 Win=11903 Len=0"
"3.637019","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.648869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.648936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72130 Win=11911 Len=0"
"3.648990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72130 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.649139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75050 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76510 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.649161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77922 Win=11879 Len=0"
"3.652237","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.665243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79477 Win=11911 Len=0"
"3.665319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79477 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.665469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82373 Win=11895 Len=0"
"3.667475","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.681269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84161 Win=11911 Len=0"
"3.681452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84161 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87069 Win=11895 Len=0"
"3.681528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87069 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88505 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89953 Win=11879 Len=0"
"3.683721","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.683956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89967 Ack=7516 Win=65535 Len=0"
"3.697154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91415 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.697206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95759 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.697326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97207 Win=11879 Len=0"
"3.698810","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=97207 Ack=7516 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"3.698882","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=98489 Ack=7516 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"3.698941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98655 Win=11911 Len=0"
"3.698982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100115 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.698989","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.699015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102962 Win=11895 Len=0"
"3.699376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102962 Ack=8059 Win=65535 Len=0"
"3.730079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.730124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104410 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105870 Win=11903 Len=0"
"3.730138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730140","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=107330 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.730143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108487 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.730274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109935 Win=11879 Len=0"
"3.749694","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.783127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.783144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111664 Win=11911 Len=0"
"3.783177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111664 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783206","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.783309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113329 Win=11898 Len=0"
"3.787148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113329 Ack=8602 Win=65535 Len=0"
"4.023868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.024579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113872 Ack=9145 Win=65535 Len=0"
"4.342360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.342437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115320 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.342449","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.342732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116985 Win=11895 Len=0"
"4.375258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.375387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118433 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.375417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119881 Win=11903 Len=0"
"4.375620","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.392143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.392159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122522 Win=11911 Len=0"
"4.392193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122522 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.392316","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.392335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124782 Win=11895 Len=0"
"4.395204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124782 Ack=9688 Win=65535 Len=0"
"4.647506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.648335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.648632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125325 Ack=10231 Win=65535 Len=0"
"5.082261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.111729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.111774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127316 Win=11911 Len=0"
"5.111827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127316 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=130236 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.111850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131393 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134313 Win=11871 Len=0"
"5.111977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134313 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=135773 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.112119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137185 Win=11855 Len=0"
"5.127103","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.128022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.128040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138723 Win=11911 Len=0"
"5.128043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138723 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.128053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141643 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143103 Win=11887 Len=0"
"5.128167","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=143103 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.142852","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.142874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145031 Win=11911 Len=0"
"5.145200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146491 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.145429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149375 Win=11895 Len=0"
"5.157402","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.157443","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.157726","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.166683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151175 Win=11911 Len=0"
"5.166749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151175 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.172916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153342 Win=11911 Len=0"
"5.173380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
