_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.022003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.022068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27451 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.022080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.022084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30371 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.022088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31831 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.022091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.022117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34751 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.022121","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=36211 Ack=3715 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.022231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37575 Win=12682 Len=0"
"1.022569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.022942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37575 Ack=4258 Win=65535 Len=0"
"1.033582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.033820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.033837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39035 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.033842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40495 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.033845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.033848","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43415 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.033950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44815 Win=12706 Len=0"
"1.033994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.033999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46275 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.034132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47711 Ack=4801 Win=65535 Len=0"
"1.034224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47711 Win=12690 Len=0"
"1.034373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47711 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.034383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.034387","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=50631 Ack=4801 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"1.034524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50924 Win=12665 Len=0"
"1.034554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50924 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.034560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52384 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.034564","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data, Application Data"
"1.034584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54493 Win=12639 Len=0"
"1.036931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.037274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55941 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.037291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57401 Win=12738 Len=0"
"1.037336","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.043877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.044459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58837 Ack=5344 Win=65535 Len=0"
"1.050318","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.057851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.057875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60637 Win=12738 Len=0"
"1.057937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60637 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.057990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.058147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63521 Win=12722 Len=0"
"1.065513","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.070802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.071131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63861 Ack=5887 Win=65535 Len=0"
"1.291879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.292738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.293147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64404 Ack=6430 Win=65535 Len=0"
"1.460759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.460823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65864 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.460835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.460984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68031 Win=12722 Len=0"
"1.471065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.471585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69479 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70939 Win=12738 Len=0"
"1.471643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.471653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72399 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.471657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73823 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.471726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76743 Win=12706 Len=0"
"1.471743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76743 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78203 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471749","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.471945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81063 Win=12682 Len=0"
"1.474954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81063 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82511 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83959 Win=12738 Len=0"
"1.476042","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.476494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.476754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85167 Ack=6973 Win=65535 Len=0"
"1.485342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.491415","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.491439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86738 Win=12738 Len=0"
"1.495867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.496171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86738 Ack=7516 Win=65535 Len=0"
"1.808670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.809413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.809840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87281 Ack=8059 Win=65535 Len=0"
"2.009246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.009324","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.009506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89880 Win=12730 Len=0"
"2.014005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.014248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=8602 Win=65535 Len=0"
"2.176182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.176885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.177220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=9145 Win=65535 Len=0"
"2.374195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.374266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91883 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.374277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.374432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94050 Win=12722 Len=0"
"2.384061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.384388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95498 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.384446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96958 Win=12730 Len=0"
"2.384450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.384459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98394 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.384461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99854 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.384485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101290 Win=12720 Len=0"
"2.389697","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.395425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.395449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103278 Win=12738 Len=0"
"2.395525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103278 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.395834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106174 Win=12738 Len=0"
"2.395896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106174 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107634 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110554 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.396001","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=112014 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.396007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110554 Win=12714 Len=0"
"2.396210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113402 Win=12698 Len=0"
"2.405122","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.407145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.407172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115718 Win=12738 Len=0"
"2.407348","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=115718 Ack=9145 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"2.407433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117920 Win=12738 Len=0"
"2.407500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.407573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119380 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120840 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.407587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123760 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.407589","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=125220 Ack=9145 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"2.407603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125220 Win=12698 Len=0"
"2.407810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.408021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125854 Ack=9688 Win=65535 Len=0"
"2.420565","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.422286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.422300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128170 Win=12738 Len=0"
"2.422836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128170 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422929","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.422940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131066 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132526 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422947","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.422982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135410 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.422991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136870 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.423008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136870 Win=12698 Len=0"
"2.423139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.423146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139766 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.423195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141202 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.423202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141202 Win=12674 Len=0"
"2.423547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.423948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142650 Ack=10231 Win=65535 Len=0"
"2.425644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.425834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144098 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145558 Win=12730 Len=0"
"2.425847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145558 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.435632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.435646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148454 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.435728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149914 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.435867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152834 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154294 Win=12704 Len=0"
"2.435945","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=154294 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.436068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.436075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157142 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158602 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436191","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data, Application Data"
"2.436194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158602 Win=12680 Len=0"
"2.436251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160965 Win=12663 Len=0"
"2.436303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160965 Ack=10774 Win=65535 Len=0"
"2.448588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.448732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162425 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.448750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163861 Win=12730 Len=0"
"2.448845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.448851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166781 Win=12730 Len=0"
"2.448859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166781 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448863","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.448866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169653 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
