_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.586104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170270 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.586140","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"2.586149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171817 Win=12730 Len=0"
"2.590865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.591233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171817 Ack=11317 Win=65535 Len=0"
"2.595780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.595838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173277 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174713 Win=12730 Len=0"
"2.601641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.607318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.607567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175444 Ack=11860 Win=65535 Len=0"
"2.851088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.852191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.852544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175987 Ack=12403 Win=65535 Len=0"
"3.044111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.044185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177447 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.044196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.044359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179614 Win=12722 Len=0"
"3.054952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.055025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181074 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182510 Win=12730 Len=0"
"3.055125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.055131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183970 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186866 Win=12704 Len=0"
"3.055237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.055245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188326 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189786 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189786 Win=12688 Len=0"
"3.055339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.055472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192706 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055480","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=194166 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.055596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195542 Ack=12946 Win=65535 Len=0"
"3.058066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.059160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196990 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.059178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198438 Win=12738 Len=0"
"3.059563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198438 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.059675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201358 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.059702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202782 Win=12722 Len=0"
"3.059767","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.066563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.066808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.067010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205423 Ack=13489 Win=65535 Len=0"
"3.071151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205423 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206883 Win=12738 Len=0"
"3.071222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208343 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209803 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.071404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211215 Win=12714 Len=0"
"3.071574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212675 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214135 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071587","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=215595 Ack=13489 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"3.071629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215915 Win=12680 Len=0"
"3.071787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071793","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=217375 Ack=13489 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"3.071796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218455 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.071801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221375 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.071808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219915 Win=12655 Len=0"
"3.071853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222799 Win=12639 Len=0"
"3.072564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222799 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072603","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.072612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225695 Win=12730 Len=0"
"3.072657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225695 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072662","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.072764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228591 Win=12714 Len=0"
"3.075165","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"3.076726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.077067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229907 Ack=14032 Win=65535 Len=0"
"3.077923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.078504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231355 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232815 Win=12738 Len=0"
"3.078546","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.078554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234251 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235711 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.078619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238595 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240055 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240055 Win=12696 Len=0"
"3.078763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.078808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242951 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244387 Win=12672 Len=0"
"3.090482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.090494","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.090905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244415 Ack=14575 Win=65535 Len=0"
"3.100280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244415 Ack=15118 Win=65535 Len=0"
"3.288434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.289413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.289765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244958 Ack=15661 Win=65535 Len=0"
"3.459478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.471380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.471404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246949 Win=12738 Len=0"
"3.471900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246949 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.472181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249845 Win=12730 Len=0"
"3.472220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249845 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251305 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.472311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254201 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255661 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.472498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258581 Win=12682 Len=0"
"3.472519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258581 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472522","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260041 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.472556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261429 Win=12665 Len=0"
"3.474727","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.476726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.476755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263542 Win=12738 Len=0"
"3.477037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263542 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.477059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266462 Win=12738 Len=0"
"3.477060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266462 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.477428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267886 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269346 Win=12738 Len=0"
"3.477518","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.477601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270782 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272242 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.477715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275126 Win=12704 Len=0"
"3.477956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275126 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276586 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477966","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.478105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279470 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280918 Ack=16204 Win=65535 Len=0"
"3.488521","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=280918 Ack=16204 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"3.488637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281451 Win=12738 Len=0"
"3.488821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.488840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282911 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488846","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=284371 Ack=16204 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"3.488889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285262 Win=12714 Len=0"
"3.489502","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"3.494129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.494422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285427 Ack=16747 Win=65535 Len=0"
"3.746866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.747626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.747916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285970 Ack=17290 Win=65535 Len=0"
"4.010658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287430 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.010789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291507 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292943 Win=12706 Len=0"
"4.010970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294403 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295863 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.011023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297287 Win=12682 Len=0"
"4.011275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.011497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297287 Ack=17833 Win=65535 Len=0"
"4.018467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298747 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.018567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300183 Win=12730 Len=0"
"4.026322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300183 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303103 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304563 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.026545","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"4.026581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306190 Win=12704 Len=0"
"4.030103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.030167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307650 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309110 Win=12730 Len=0"
"4.030187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310570 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312030 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314950 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030264","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=316410 Ack=17833 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.030317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317774 Win=12682 Len=0"
"4.030697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317774 Ack=18376 Win=65535 Len=0"
"4.040795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.040868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319234 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.040891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320670 Win=12730 Len=0"
"4.041875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320670 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.041930","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.041945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322783 Win=12730 Len=0"
"4.051503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324243 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325703 Win=12730 Len=0"
"4.051636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051640","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327163 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.051717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328575 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.051738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328575 Win=12714 Len=0"
"4.051809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331471 Win=12696 Len=0"
"4.057442","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.062245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.062655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331608 Ack=18919 Win=65535 Len=0"
"4.300306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.301309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332151 Ack=19462 Win=65535 Len=0"
"4.476930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333611 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.477293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.477324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335047 Win=12730 Len=0"
"4.477366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337688 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.477425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339148 Win=12704 Len=0"
"4.477479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340608 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342068 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.477639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343468 Win=12680 Len=0"
"4.490847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.490939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344928 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
