_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.932531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21336 Win=12720 Len=0"
"0.940562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.940601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22796 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.940622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24232 Win=12730 Len=0"
"0.940925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.940934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25692 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.940938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27152 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.940941","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"0.941039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30024 Win=12698 Len=0"
"0.941427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.941671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30024 Ack=4801 Win=65535 Len=0"
"0.948082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30024 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.948114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31484 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.948130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32944 Win=12730 Len=0"
"0.948134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.948137","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"0.948316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34816 Win=12716 Len=0"
"0.949043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.957330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36264 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.957360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37712 Win=12738 Len=0"
"0.957562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.961347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.961375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40608 Win=12738 Len=0"
"0.961616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40608 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.961632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42068 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.961695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43504 Win=12722 Len=0"
"0.962865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.963182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44952 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.963224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46400 Win=12738 Len=0"
"0.963385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.963392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47860 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.963396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49320 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.963399","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"0.963430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52192 Win=12706 Len=0"
"0.978684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52192 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.978715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53652 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.978729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55112 Win=12730 Len=0"
"0.978731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.978735","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"0.978909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56607 Win=12720 Len=0"
"0.979192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.979440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56607 Ack=5344 Win=65535 Len=0"
"1.011419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.011448","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.011465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58692 Win=12728 Len=0"
"1.011844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.012141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58692 Ack=5887 Win=65535 Len=0"
"1.229536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.229567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60152 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.229576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.229707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62769 Win=12722 Len=0"
"1.244599","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.245006","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"1.245053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65461 Win=12738 Len=0"
"1.249940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.250151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65461 Ack=6430 Win=65535 Len=0"
"1.904937","5.9.29.183","172.19.0.3","TCP","145","[TCP segment of a reassembled PDU]"
"1.904990","5.9.29.183","172.19.0.3","TLSv1.2","510","Application Data"
"1.905138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66004 Win=12738 Len=0"
"1.905889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.906266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=6973 Win=65535 Len=0"
"2.599633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67464 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.599784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70081 Win=12722 Len=0"
"2.600053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.600060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71541 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.600067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72977 Win=12730 Len=0"
"2.612547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.612577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74437 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75897 Win=12730 Len=0"
"2.612598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75897 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.615321","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"2.615344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77428 Win=12738 Len=0"
"2.618397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.618779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78876 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80336 Win=12738 Len=0"
"2.618806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618811","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81796 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.618815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83220 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.618923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84668 Win=12714 Len=0"
"2.627668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.627770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86116 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.627786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87564 Win=12730 Len=0"
"2.630504","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.635127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87824 Ack=7516 Win=65535 Len=0"
"2.828580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.829402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.829740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88367 Ack=8059 Win=65535 Len=0"
"3.033658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.033975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89827 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.034029","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.034063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91480 Win=12738 Len=0"
"3.038423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91480 Ack=8602 Win=65535 Len=0"
"3.190640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.191513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.191836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=9145 Win=65535 Len=0"
"3.378307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.378397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93483 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.378408","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.378623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.378637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97560 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100480 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378664","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101940 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.378750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103340 Win=12682 Len=0"
"3.389017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104800 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.389069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106236 Win=12730 Len=0"
"3.394464","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.399662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.399732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109007 Win=12738 Len=0"
"3.399945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109007 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111927 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113387 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114847 Win=12706 Len=0"
"3.400312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400320","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=116307 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.400418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117695 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.400494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120591 Win=12674 Len=0"
"3.400741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.401014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120591 Ack=9688 Win=65535 Len=0"
"3.409580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120591 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122039 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.409992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.409997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124959 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.410219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126383 Win=12722 Len=0"
"3.410290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126383 Ack=10231 Win=65535 Len=0"
"3.415105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126383 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.415210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129291 Win=12730 Len=0"
"3.415224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129291 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.415330","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=130727 Ack=10231 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"3.415336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134006 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415396","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=135466 Ack=10231 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"3.415405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135466 Win=12688 Len=0"
"3.415771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.415779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137967 Win=12738 Len=0"
"3.415904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137967 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.425379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139415 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.425390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140863 Win=12738 Len=0"
"3.425459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.425464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142311 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.425466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.425555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145207 Win=12714 Len=0"
"3.425821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.425974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145207 Ack=10774 Win=65535 Len=0"
"3.430800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145207 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.430833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146655 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.430843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148103 Win=12730 Len=0"
"3.431451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149563 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.431466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150999 Win=12730 Len=0"
"3.431467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150999 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153919 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431587","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.431611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158239 Win=12690 Len=0"
"3.441474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158239 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.441515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159687 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.441530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161147 Win=12730 Len=0"
"3.441533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.441537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162607 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.441705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164031 Win=12712 Len=0"
"3.447125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164031 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.447157","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data, Application Data"
"3.447173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166163 Win=12730 Len=0"
"3.447779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.448099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166163 Ack=11317 Win=65535 Len=0"
"3.471541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
