_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.931758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.931761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=22089 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.931903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23501 Win=12714 Len=0"
"0.932223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.932517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23501 Ack=4801 Win=65535 Len=0"
"0.932841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23501 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.932972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.932983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26409 Win=12730 Len=0"
"0.932986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26409 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.933029","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27869 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"0.933091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.933134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30741 Win=12704 Len=0"
"0.933734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30741 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.933747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32201 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.933756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33637 Win=12730 Len=0"
"0.937773","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"0.940720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.941477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33759 Ack=5344 Win=65535 Len=0"
"0.944703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.945146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35207 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.945202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36667 Win=12738 Len=0"
"0.945347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.945357","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=38127 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"0.945363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39551 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.945419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40999 Win=12714 Len=0"
"0.945602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.945606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42459 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.945608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43895 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.945609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"0.945758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46791 Win=12682 Len=0"
"0.946982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46791 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.948017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48239 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.948026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49687 Win=12738 Len=0"
"0.948641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"0.948685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51147 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.948748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52607 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"0.948754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.948756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55491 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.948809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.948863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58411 Win=12696 Len=0"
"0.948919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58411 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.951010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.951308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59823 Ack=5887 Win=65535 Len=0"
"0.952755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59823 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.952848","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"0.952893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61747 Win=12738 Len=0"
"1.019493","5.9.29.183","172.19.0.3","TCP","786","[TCP segment of a reassembled PDU]"
"1.019526","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"1.019688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62804 Win=12738 Len=0"
"1.024880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.025208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62804 Ack=6430 Win=65535 Len=0"
"1.249481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.250168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.250629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63347 Ack=6973 Win=65535 Len=0"
"1.406018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.406049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64807 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.406223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.406278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.406284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68884 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.406287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.406340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71804 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.406391","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=73264 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.406607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.406614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76124 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.406693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77560 Win=12665 Len=0"
"1.407248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.407510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77560 Ack=7516 Win=65535 Len=0"
"1.419030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.419066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79020 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.419139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80456 Win=12730 Len=0"
"1.419295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80456 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.419303","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.419377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83352 Win=12714 Len=0"
"1.422001","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"1.462909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83567 Win=12738 Len=0"
"1.514189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.514216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84110 Win=12736 Len=0"
"1.572703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.572729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85167 Win=12738 Len=0"
"1.577362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.577714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85167 Ack=8059 Win=65535 Len=0"
"1.741605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.742610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.742997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85710 Ack=8602 Win=65535 Len=0"
"1.898730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.922841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.922864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87713 Win=12738 Len=0"
"1.922921","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.927592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.928003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88338 Ack=9145 Win=65535 Len=0"
"2.080123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.081129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.081418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88881 Ack=9688 Win=65535 Len=0"
"2.307803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90341 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.308056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=92508 Win=12722 Len=0"
"2.319121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.319514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93956 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=95416 Win=12728 Len=0"
"2.319533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.319773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96852 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98312 Win=12738 Len=0"
"2.319785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98312 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319792","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101232 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.319880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102644 Win=12714 Len=0"
"2.323605","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.328789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.328813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105351 Win=12738 Len=0"
"2.329288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105351 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.329351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108271 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.329402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109695 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.329411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112615 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114075 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115535 Win=12690 Len=0"
"2.329524","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.329945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116935 Ack=10231 Win=65535 Len=0"
"2.334753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116935 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.335018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118383 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119843 Win=12738 Len=0"
"2.335069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.335076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121303 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.335143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122727 Win=12722 Len=0"
"2.335472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122727 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125647 Win=12728 Len=0"
"2.335624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125647 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.335629","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=127071 Ack=10231 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"2.335642","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data [TCP segment of a reassembled PDU]"
"2.335696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128519 Win=12706 Len=0"
"2.336333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.336450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129967 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131427 Win=12730 Len=0"
"2.336526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131427 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.339031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134323 Win=12738 Len=0"
"2.339102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134323 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339118","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137243 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.339228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138655 Win=12714 Len=0"
"2.339430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.339832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138655 Ack=10774 Win=65535 Len=0"
"2.345299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138655 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141575 Win=12730 Len=0"
"2.345392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141575 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143035 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.345517","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=145955 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.345524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147343 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150263 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151723 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153183 Win=12663 Len=0"
"2.345754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154643 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345762","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.345764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157479 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158939 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.345972","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"2.346053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160936 Win=12615 Len=0"
"2.351047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.351164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.351438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162384 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.351497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165304 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166764 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351519","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.351599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169624 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.351608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169624 Win=12706 Len=0"
"2.351688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171072 Ack=11317 Win=65535 Len=0"
"2.361909","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
