_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.092372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28844 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.092376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.092380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31764 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.092429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33224 Win=12672 Len=0"
"1.092467","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33224 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.092928","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.093172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34636 Ack=4772 Win=65535 Len=0"
"1.102271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.102348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36096 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.102367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37556 Win=12730 Len=0"
"1.102371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37556 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.102375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.102378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40476 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.102381","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.102544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43324 Win=12698 Len=0"
"1.102617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43324 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.102626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44784 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.102779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46220 Win=12682 Len=0"
"1.108418","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=46220 Ack=4772 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"1.108490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.108517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48563 Win=12730 Len=0"
"1.108522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48563 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.108606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.108611","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data [TCP segment of a reassembled PDU]"
"1.108695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52012 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.108699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.108701","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data"
"1.108709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=52012 Win=12706 Len=0"
"1.108937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56064 Win=12680 Len=0"
"1.109334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.109665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56064 Ack=5315 Win=65535 Len=0"
"1.115268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.115326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57524 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.115499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=58960 Win=12730 Len=0"
"1.115526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.116896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.116908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61856 Win=12738 Len=0"
"1.117451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61856 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.117500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63316 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.117593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64752 Win=12738 Len=0"
"1.124049","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"1.129075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.129421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64918 Ack=5858 Win=65535 Len=0"
"1.385417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.386050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.386263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65461 Ack=6401 Win=65535 Len=0"
"1.584570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.584706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66921 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584717","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.584759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.584764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70998 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.584770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73918 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75378 Win=12690 Len=0"
"1.584852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75378 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584906","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.584939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78226 Win=12674 Len=0"
"1.585007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78226 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.599889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79674 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.599910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81122 Win=12738 Len=0"
"1.600187","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.600527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.600778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6944 Win=65535 Len=0"
"1.623411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.623474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83514 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.623483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.623616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85681 Win=12722 Len=0"
"1.636964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.639423","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.639469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87766 Win=12738 Len=0"
"1.644092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.644347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87766 Ack=7487 Win=65535 Len=0"
"1.946953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.948010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.948442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=8030 Win=65535 Len=0"
"2.190725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.218987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.219013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90312 Win=12738 Len=0"
"2.219074","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.224361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.224710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=8573 Win=65535 Len=0"
"2.425675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.426715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.427101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91480 Ack=9116 Win=65535 Len=0"
"2.627962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.628109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92940 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.628187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95107 Win=12722 Len=0"
"2.638332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96555 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=98015 Win=12738 Len=0"
"2.638693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.638813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100911 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102371 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.638927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=103795 Win=12704 Len=0"
"2.641655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.642904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105243 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.642919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106703 Win=12738 Len=0"
"2.642954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106703 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.643517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.643524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109599 Win=12738 Len=0"
"2.643556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109599 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.643563","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"2.643629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111244 Win=12726 Len=0"
"2.652606","5.9.29.183","172.19.0.3","TCP","1451","[TCP segment of a reassembled PDU]"
"2.652672","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=112639 Ack=9116 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"2.652889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=112692 Win=12738 Len=0"
"2.653924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112692 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.654009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115600 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117060 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.654148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118484 Win=12714 Len=0"
"2.654596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119944 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121380 Win=12730 Len=0"
"2.654849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121380 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124300 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.654932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.654989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125724 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.655155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127172 Ack=9659 Win=65535 Len=0"
"2.657015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.657038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128632 Win=12738 Len=0"
"2.657094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128632 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.658901","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"2.658947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130436 Win=12738 Len=0"
"2.665627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131896 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133332 Win=12730 Len=0"
"2.666140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134792 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136252 Win=12730 Len=0"
"2.666163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136252 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666169","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139172 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.666204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140572 Win=12706 Len=0"
"2.666233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140572 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143492 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144952 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.666405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146364 Win=12674 Len=0"
"2.666650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.666881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146364 Ack=10202 Win=65535 Len=0"
"2.670283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.670341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147824 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149284 Win=12730 Len=0"
"2.670420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149284 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.670437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152204 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.670529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155124 Win=12696 Len=0"
"2.670575","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=155124 Ack=10202 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.670594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156500 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.670749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159420 Win=12672 Len=0"
"2.671007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159420 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671012","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.671070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162292 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.671093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163740 Win=12647 Len=0"
"2.674146","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data"
"2.677976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166098 Ack=10745 Win=65535 Len=0"
"2.678312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166098 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167558 Win=12738 Len=0"
"2.678411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169018 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170478 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.678433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170478 Win=12722 Len=0"
"2.689953","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.689979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172961 Win=12738 Len=0"
"2.690453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.690769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11288 Win=65535 Len=0"
"2.704915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
