_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.927538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164339 Win=12720 Len=0"
"5.544359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.544461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165799 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167259 Win=12730 Len=0"
"5.544489","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=167259 Ack=10774 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"5.545131","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.545283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168509 Win=12738 Len=0"
"5.619243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.634819","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.634845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170623 Win=12738 Len=0"
"5.635240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170623 Ack=11317 Win=65535 Len=0"
"5.720298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172083 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173519 Win=12730 Len=0"
"5.721222","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.721271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176148 Win=12730 Len=0"
"5.737085","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.742858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.743127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=11860 Win=65535 Len=0"
"5.921952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.922955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=12403 Win=65535 Len=0"
"6.086641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.086701","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.086846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180505 Win=12730 Len=0"
"6.096650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181965 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183401 Win=12730 Len=0"
"6.097754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.097841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184861 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186297 Win=12730 Len=0"
"6.097921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186297 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.097992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189193 Win=12712 Len=0"
"6.101597","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.107893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190778 Win=12738 Len=0"
"6.108085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190778 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.111870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.111894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193674 Win=12738 Len=0"
"6.112052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193674 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195122 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196570 Win=12738 Len=0"
"6.116593","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.119885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.119907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198546 Win=12738 Len=0"
"6.120718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198546 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.120761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.120839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201442 Win=12730 Len=0"
"6.132144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201442 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202902 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204362 Win=12730 Len=0"
"6.132238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.132243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205822 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207282 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.132320","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data [TCP segment of a reassembled PDU]"
"6.132327","5.9.29.183","172.19.0.3","TCP","391","9002 → 43520 [PSH, ACK] Seq=209795 Ack=12403 Win=65535 Len=335 [TCP segment of a reassembled PDU]"
"6.132361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210130 Win=12690 Len=0"
"6.132628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210130 Ack=12946 Win=65535 Len=0"
"6.147642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210130 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211590 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213050 Win=12730 Len=0"
"6.147740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.147747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214510 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215970 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.147855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.147861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218830 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220290 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.147866","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"6.147884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218830 Win=12696 Len=0"
"6.148182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222002 Ack=13489 Win=65535 Len=0"
"6.156257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.156329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223462 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.156350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224898 Win=12730 Len=0"
"6.162960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.163037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226346 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227806 Win=12730 Len=0"
"6.163235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227806 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.163267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230726 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163277","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232186 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.163302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.163394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235034 Win=12690 Len=0"
"6.163689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.163702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235034 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236482 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237930 Win=12674 Len=0"
"6.163922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237930 Ack=14032 Win=65535 Len=0"
"6.178587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.178631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240850 Win=12728 Len=0"
"6.178655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240850 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178658","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242310 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.178660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.178721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245170 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.178764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246618 Win=12696 Len=0"
"6.178931","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data"
"6.182764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.182938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247449 Ack=14575 Win=65535 Len=0"
"6.523473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.524292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.524615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247992 Ack=15118 Win=65535 Len=0"
"6.695573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249452 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695648","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.695800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251619 Win=12722 Len=0"
"6.706130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.706643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253067 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.706653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254515 Win=12738 Len=0"
"6.706828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.706876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255975 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706887","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257435 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.706913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.706938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260319 Win=12714 Len=0"
"6.707034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260319 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.710488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261755 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.710495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263203 Win=12738 Len=0"
"6.710616","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.720420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.720452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264988 Win=12738 Len=0"
"6.720634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264988 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.722349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267884 Win=12738 Len=0"
"6.722439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267884 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.722681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269320 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.722810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272216 Ack=15661 Win=65535 Len=0"
"6.726264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272216 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273676 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275136 Win=12728 Len=0"
"6.726397","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=275136 Ack=15661 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"6.726466","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data, Application Data"
"6.726721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275980 Win=12738 Len=0"
"6.732862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277440 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.733109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278876 Win=12730 Len=0"
"6.733403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278876 Ack=16204 Win=65535 Len=0"
"6.739015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280336 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281796 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739081","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.739095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284668 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286116 Win=12706 Len=0"
"6.741283","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.747281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287795 Win=12738 Len=0"
"6.756986","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.761975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=16747 Win=65535 Len=0"
"6.978543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.979484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288975 Ack=17290 Win=65535 Len=0"
"7.141594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.165402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290978 Win=12738 Len=0"
"7.165486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290978 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166004","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.166054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293595 Win=12738 Len=0"
"7.166103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295055 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166234","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297975 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.166319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299387 Win=12706 Len=0"
"7.166338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299387 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302307 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303767 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.166544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305179 Win=12674 Len=0"
"7.180780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.180845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306639 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.180862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308075 Win=12728 Len=0"
"7.181669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308075 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.181786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310971 Win=12730 Len=0"
"7.181872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310971 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313891 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315351 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.181982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316763 Win=12698 Len=0"
"7.196940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318223 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.197019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319659 Win=12730 Len=0"
"7.197501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321119 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.197575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322555 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197576","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.197580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325475 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325475 Win=12698 Len=0"
"7.197817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326935 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197825","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data, Application Data"
"7.197831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329444 Ack=18347 Win=65535 Len=0"
"7.197860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329444 Win=12674 Len=0"
"7.213091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330904 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332364 Win=12730 Len=0"
"7.213172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.213176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333824 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213179","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"7.213295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335670 Win=12705 Len=0"
"7.218286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.218499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335670 Ack=18890 Win=65535 Len=0"
"7.484196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.485168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336213 Ack=19433 Win=65535 Len=0"
"7.712766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
